,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,88.32601013493151,92.87234391837283,88.18008312084709,90.17036333022264,538.01,0
1,2021-10-21,93.37550399730907,94.19006565914272,88.08009089416885,88.43476877084203,431.66,0
2,2021-10-20,90.66236874874161,94.99747822470871,89.96736908668571,93.2926316730109,344.65,0
3,2021-10-19,90.1578381189309,92.96704432450828,89.68306636064762,90.62473224132181,680.54,0
4,2021-10-18,88.0906625179821,90.29703929225342,87.63172895653645,90.11473862756914,775.37,0
5,2021-10-17,88.29166252818307,89.03286282028985,86.13749270259886,88.09972586800365,367.07,0
6,2021-10-16,89.56324943100196,90.72755191856251,87.44660767751029,88.39195858707379,1738.18,0
7,2021-10-15,91.94775820884459,92.30271464662465,88.58971498516425,89.60429110916832,3998.24,0
8,2021-10-14,95.606357382437,98.23283023046432,91.31407746217614,91.93647149514749,2557.9,0
9,2021-10-13,90.05070843208058,95.72937119022504,89.4563358699162,95.55240082103732,595.14,0
10,2021-10-12,83.7948075270837,90.09134143513342,80.42992977116631,89.92508162532906,439.83,0
11,2021-10-11,82.67129355730164,86.25353123428258,82.44449135795172,83.8836114595422,924.35,0
12,2021-10-10,87.92154480719931,88.24569885204592,82.51937375983069,82.78341472487269,909.49,0
13,2021-10-09,87.52340865452469,88.78586780135389,87.15499194203962,87.89809662724493,652.09,0
14,2021-10-08,92.47881983752367,93.06308501294376,87.33204091563628,87.50708509730696,651.95,0
15,2021-10-07,92.13679332961513,95.0776278338217,90.09176509033244,92.47243096817225,967.11,0
16,2021-10-06,95.68116464000678,95.72990991706456,89.32915836438963,92.08009225504202,1240.46,0
17,2021-10-05,91.89218311986822,95.78456853290852,91.70377412979339,95.69408973961225,971.44,0
18,2021-10-04,93.42712516427127,93.4606631145727,88.83335674573708,91.86790557367996,1099.68,0
19,2021-10-03,93.61898534220663,94.86931819076194,91.8911512143399,93.45229105189361,5909.95,0
20,2021-10-02,101.05866905032548,101.23277355995174,91.44181647272762,93.56692495932059,8067.57,0
21,2021-10-01,92.91498886200256,102.53959837251821,92.13345469374923,101.0306924239591,16807.11,0
22,2021-09-30,74.433958230753,93.23899541418581,74.18111448386861,92.89036032175635,13289.78,0
23,2021-09-29,67.8242394351991,75.85047445254092,67.74737094041024,74.4691766468411,339.49,0
24,2021-09-28,68.88792159838702,70.1066263748631,67.43555538905697,67.8857622869309,534.98,0
25,2021-09-27,70.975008699362,73.56614709593788,68.81947494689321,68.87722481929144,686.83,0
26,2021-09-26,71.92159242888727,72.87538994867232,66.20984438439737,70.9469447894356,538.78,0
27,2021-09-25,72.39942067763906,73.46486059776845,70.32052718879731,71.95551644358376,574.79,0
28,2021-09-24,78.51119016405644,78.78067450612076,69.18521212362978,72.33381936352448,484.24,0
29,2021-09-23,77.33633378858919,78.76370304194657,75.82140993613685,78.53942641746642,449.81,0
30,2021-09-22,70.2495306775488,77.62222938027575,70.0922172837272,77.30596283937614,2537.66,0
31,2021-09-21,70.52971473632232,76.49553619932777,67.97774758914808,70.27394467025157,2447.87,0
32,2021-09-20,79.8551360274396,79.90549503272514,69.96479562701793,70.61903208165558,1334.89,0
33,2021-09-19,78.08079894713887,81.49363394513328,76.68584611014693,79.99554514644126,1938.53,0
34,2021-09-18,77.35741706095607,80.40580747288764,76.61895258308408,78.07463273556363,1243.86,0
35,2021-09-17,81.98562354131202,82.40233910772028,76.84291295220619,77.39732128425568,881.95,0
36,2021-09-16,83.05935883195723,83.84938172607099,80.5387170138916,81.9396566899482,951.03,0
37,2021-09-15,79.31224677587554,83.65914747722591,78.68644694529496,83.03638467888071,986.19,0
38,2021-09-14,77.20052572424989,79.36851701272283,76.62418647602814,79.36851701272283,1793.78,0
39,2021-09-13,79.33758253,79.6093055,74.26951301,77.19315350928427,1509.95,0
40,2021-09-12,76.2973426,79.77705946,75.41739899,79.33126859,548.24,0
41,2021-09-11,75.7804977,78.66747256,75.65635546,76.27508985,1032.0,0
42,2021-09-10,78.69962025,82.78859319,74.77961687,75.75666562,1099.27,0
43,2021-09-09,75.45871756,79.65126112,74.45728955,78.70636748,26999.31,0
44,2021-09-08,120.04058392,121.79498739,69.9233726,76.79740097,29199.38,0
45,2021-09-07,147.97437887,151.17208958,116.6294216,119.987857,5332.47,0
46,2021-09-06,151.38614766,152.31368424,146.54693126,147.91268631,3656.5,0
47,2021-09-05,152.29046035,152.53685351,148.77856967,151.34876323,1451.43,0
48,2021-09-04,149.47688295,155.38971658,149.06966409,152.40099199,979.32,0
49,2021-09-03,150.0162944,152.94569219,146.89720581,149.01941735,785.69,0
50,2021-09-02,151.2069481,155.13083564,148.13628825,150.0489199,15547.56,0
