,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,798.5793119562661,835.6433089245686,770.800751200079,775.9762881140808,47427425.47,498579553.85
1,2021-10-20,745.7779350554997,799.4462187653907,737.2237680829672,798.4328829051121,43795658.0,513008343.99
2,2021-10-19,714.592134748341,747.1174090349996,711.5833363888737,746.20791608999,37475239.64,479452807.49
3,2021-10-18,727.9410895248316,746.7496449343191,705.2895162606815,715.2450862262473,39225644.08,459558599.21
4,2021-10-17,720.6686463465072,745.4992217752883,702.3235035216464,729.4485309852834,34071686.9,468684583.16
5,2021-10-16,722.3802753712035,748.2041606544886,713.451484460604,721.0234803849887,44359789.18,463271327.58
6,2021-10-15,701.2614121549003,732.1120374452952,685.5187023805883,722.3732643430935,66313380.69,464138589.5
7,2021-10-14,642.3874245338639,717.0083004445777,642.3874245338639,701.266275511888,62165545.96,450576946.91
8,2021-10-13,615.1424358766964,650.6530632614019,606.5875050741581,641.9971487411248,38422735.64,412495403.4
9,2021-10-12,634.8826553255366,634.8826553255366,603.2102390861957,615.8755903038848,43771093.57,395711804.27
10,2021-10-11,660.4132405176574,668.928036414832,620.3483748371735,634.055686984921,51491154.58,407392862.87
11,2021-10-10,689.6705935871736,714.5029725551378,658.3116754048868,660.351848119435,50557947.33,424288647.56
12,2021-10-09,651.2013440908311,698.0383433977602,646.0822823989917,688.6080678142564,53246582.22,442443807.22
13,2021-10-08,661.8768298011237,681.8161923114693,646.9452452515253,651.1631642828166,52624420.27,418384743.07
14,2021-10-07,676.4478141427752,692.629161877163,645.6337133048333,662.3239500313899,57686859.56,425555760.62
15,2021-10-06,604.9813486958476,870.961770828334,586.9089892841383,676.7274159815374,141783430.93,434810262.0
16,2021-10-05,567.5260926419493,611.2129630337546,563.9959166608961,604.6379372652112,45152867.91,388491398.02
17,2021-10-04,569.8387362998864,579.5539109076741,553.0319436023808,567.4646147752906,48211732.2,360302610.76
18,2021-10-03,565.8530430934388,589.7567950931576,555.6890303156307,570.4797377949523,39963895.06,362217015.06
19,2021-10-02,546.1897494131656,594.5798258931815,542.3009949662684,565.9438836688325,44633984.57,359337046.79
20,2021-10-01,499.1507345352157,558.5349593533198,496.54286574862965,545.0122425182335,38857038.94,346046834.93
21,2021-09-30,470.2570195630891,514.7981345024543,470.05487808341843,498.4675173135853,73946394.96,316494003.67
22,2021-09-29,462.395856810647,520.4692523617974,459.570879717538,470.2727641179075,255938420.21,298592194.6
23,2021-09-28,499.9837114817771,506.24230982746104,456.45334246008593,462.4361365968982,46033323.34,293616452.88
24,2021-09-27,517.7641859214567,537.8982286382897,500.31323399778876,500.31323399778876,46124065.12,317665912.05
25,2021-09-26,517.4567250613015,543.8404796972718,478.176767340873,517.7790874291924,61152182.46,328755577.25
26,2021-09-25,509.717645914111,529.7763409724539,487.0089128627033,516.1436078969753,55141482.42,327717155.59
27,2021-09-24,579.4708071742413,582.5299479835044,473.6850099509125,509.7252699563283,78296976.9,323641934.24
28,2021-09-23,546.1111136256521,647.7673052683105,536.2551038847903,579.9764464167337,194900676.77,368246798.8
29,2021-09-22,414.5231082656878,687.0728788584828,414.0463460840288,548.3515802066873,268805559.18,348167094.16
30,2021-09-21,432.22794388200253,457.648471834087,413.67080438210115,414.51981089731106,33954874.19,263192745.75
31,2021-09-20,496.2016660799296,519.4360541616841,430.9389755891927,432.26863259090004,29879309.11,274462077.14
32,2021-09-19,505.4402193855034,514.9054041762708,493.16935899727235,496.16034735673617,20083013.18,315029102.88
33,2021-09-18,512.5855127538157,526.1338432494484,503.3795452148617,505.4619720943021,21633351.34,320935021.23
34,2021-09-17,526.3074577291337,552.9871076136832,505.97290636289694,512.5787575801947,28081118.86,325453710.72
35,2021-09-16,544.953519723954,549.6815748755326,515.0368269763696,526.2503815142489,25172459.99,334134290.38
36,2021-09-15,489.9561232445964,549.7624369151836,482.1675835453344,544.8379802573063,32553240.65,345936189.89
37,2021-09-14,468.76079532321955,495.8560323125957,468.7377992616324,489.98966523868734,33993918.17,311111126.64
38,2021-09-13,478.4484939,479.89634377,441.2045760011374,468.813418391974,31245582.8,297665606.3
39,2021-09-12,463.82016513,513.3018544,456.95061112,478.41925671,22068076.4,303764680.2
40,2021-09-11,459.11165069,476.79540477,445.52644371,463.90163042,28684021.68,294546944.83
41,2021-09-10,498.19988037,498.84413799,452.49312155,459.08334153,26197856.36,291441740.77
42,2021-09-09,505.63577374,520.46941086,480.78216459,498.20522623,41501962.25,316277645.6
43,2021-09-08,485.93836234,533.71533431,434.7942473,496.34796687,49366820.79,315098594.11
44,2021-09-07,574.0687741,585.23896503,453.70629599,486.01881311,51316902.64,308541295.51
45,2021-09-06,566.75619472,590.66335044,545.76471988,574.44872479,34887032.56,364679615.21
46,2021-09-05,596.83882667,597.05201748,554.08200527,566.78193631,36205719.55,359812476.76
47,2021-09-04,610.46405419,651.25456021,581.44212012,596.93464108,29378015.94,378954440.7
48,2021-09-03,557.27401303,619.2452945,548.80147693,610.47045559,29726120.53,387547436.76
49,2021-09-02,534.37046353,559.41315809,528.01106489,557.35483151,25075549.79,353827829.56
50,2021-09-01,491.30178131,535.82059223,490.41069771,534.29652008,25105930.81,339189628.14
51,2021-08-31,496.43678974,503.27180196,480.32118218,490.75151026,20770157.85,311545772.84
52,2021-08-30,511.0868848,511.79902049,470.88286549,496.50029397,22691982.93,315195296.54
53,2021-08-29,522.71904361,534.55481965,494.56906094,511.03826845,19482924.91,324424497.87
54,2021-08-28,509.08158295,535.9909432,508.15526438,523.15197367,18228935.9,332114690.52
55,2021-08-27,518.36803725,527.6416731,492.34731078,509.07948256,23886132.14,323180993.88
56,2021-08-26,486.77638093,525.51509922,451.80586214,518.35457131,29674784.85,329069136.11
57,2021-08-25,476.47369474,486.95212331,440.02498434,486.73547271,26934308.85,308996255.43
58,2021-08-24,516.95769501,519.33190046,460.64557091,476.60727318,21947901.94,302566529.42
59,2021-08-23,478.79763285,523.25738502,478.46383906,516.99355307,22824698.12,328205115.38
60,2021-08-22,501.88250556,502.30511488,462.28324244,478.76819678,23265845.52,303938357.32
61,2021-08-21,489.70998068,518.48244375,476.33790426,501.87942592,23434632.1,318610152.7
62,2021-08-20,441.04068878,495.76838461,441.04068878,489.62242627,24523902.77,310824095.65
63,2021-08-19,442.92727627,446.6157623,414.70804209,441.12449327,24261289.53,280036441.01
64,2021-08-18,397.34962319,472.30457811,396.05947178,442.93651062,34265894.45,281186753.21
65,2021-08-17,428.15572403,488.31664836,392.57905734,397.34375486,44835610.79,252243374.98
66,2021-08-16,517.65430427,549.04021118,427.86631812,428.02294338,30662798.4,271719261.94
67,2021-08-15,528.27256798,557.38489062,485.50228841,517.62681058,21725073.38,328601952.55
68,2021-08-14,531.88785401,547.80277336,492.07472828,528.34241788,27745028.93,335404477.85
69,2021-08-13,456.95750355,563.42653373,433.06683078,531.85800288,22849155.07,337636255.79
70,2021-08-12,446.37424757,465.10551036,408.03775474,456.96654184,23835228.65,290093354.57
71,2021-08-11,372.96527931,480.47677669,372.96527931,446.40435901,33474309.96,283388226.8
72,2021-08-10,368.28054205,383.42718746,361.49179924,372.95999736,21624121.62,236763979.09
73,2021-08-09,363.09675426,380.03334429,314.75206412,368.26825511,23211687.35,233785548.23
74,2021-08-08,379.91281894,401.23685725,339.64350964,363.05847193,26649116.76,230478252.53
75,2021-08-07,327.39994732,389.80820683,320.41639693,379.74925703,20571002.82,241073964.46
76,2021-08-06,297.14415967,332.32127362,290.58380867,327.39193442,16394266.69,207836276.44
