,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0644192112181749,0.06592711507442274,0.06252869278618745,0.06483641203987434,3989.81,0
1,2021-10-21,0.07109341828932392,0.0725452368246778,0.06421196532207413,0.06448772211340914,59571.38,0
2,2021-10-20,0.06736494360257332,0.07121649133265211,0.06644753771152452,0.07121649133265211,39775.62,0
3,2021-10-19,0.0650605203236227,0.06795855048370063,0.06477163141431692,0.06767983994392968,4756.0,0
4,2021-10-18,0.0664891424538954,0.06749088451511044,0.06435082185256748,0.06505571269189092,0.0,0
5,2021-10-17,0.06606039257459106,0.0675486391752839,0.06398547405289766,0.06642762190155586,3830.24,0
6,2021-10-16,0.06846371266123563,0.06935055449309276,0.06546901247511483,0.06606206491683395,17610.43,0
7,2021-10-15,0.06831190485328371,0.06911157138798987,0.06571189378946081,0.06836994211624633,21116.6,0
8,2021-10-14,0.06782839576332968,0.06907361015454945,0.06741923506200627,0.0683935189667403,23681.96,0
9,2021-10-13,0.06530957207973985,0.06790279546943427,0.06445239939472884,0.06778414195025524,8910.29,0
10,2021-10-12,0.06481049034690423,0.06569821245746121,0.06278738046202763,0.06528430802688544,5420.01,0
11,2021-10-11,0.06509592872238429,0.06672393836617117,0.06387832982508475,0.06485272763964196,21941.27,0
12,2021-10-10,0.06560362066774357,0.06651166001732295,0.06420484163129495,0.06512602951940463,0.0,0
13,2021-10-09,0.06580293623585182,0.06655649830009215,0.06534864955153961,0.06567808680437077,5411.73,0
14,2021-10-08,0.06671333209864264,0.06755161001335971,0.0656081566712167,0.06582486354223753,12004.6,0
15,2021-10-07,0.06788394278743126,0.06843242982498392,0.06599459506051522,0.06672012838173315,12086.93,0
16,2021-10-06,0.06803500244633164,0.06828194971796747,0.06284705102674397,0.06784309940443983,11951.32,0
17,2021-10-05,0.06667560016665888,0.06867211318846103,0.06578409324341505,0.06814993957940071,16031.07,0
18,2021-10-04,0.06699420600615551,0.0673476628958803,0.06496420098991068,0.0666590514968674,3019.39,0
19,2021-10-03,0.0665733534057089,0.06837101134303032,0.0659649362866016,0.06696442757411304,0.0,0
20,2021-10-02,0.0675699333599558,0.06834888502516555,0.06641414393401278,0.0666704054772418,32106.65,0
21,2021-10-01,0.06468216168634833,0.06831188967301936,0.0642435078664015,0.06756506699187378,41589.73,0
22,2021-09-30,0.06180187146602505,0.06581148220187505,0.061747275873182045,0.0646814211776388,0.0,0
23,2021-09-29,0.0620573768813115,0.06469614727289666,0.06089320033750106,0.06187189852306741,2008.06,0
24,2021-09-28,0.06348265950658,0.06406924981011,0.061062057757691336,0.06213638319667596,25099.95,0
25,2021-09-27,0.06571783838126,0.06811095466563,0.06347776643938,0.06347776643938,0.0,0
26,2021-09-26,0.06211168515862,0.06798511662877,0.05836819608866,0.0657558655682,37923.14,0
27,2021-09-25,0.06316387255316,0.06380199099903,0.06077994875201,0.06212347916722,0.0,0
28,2021-09-24,0.06619038598999,0.06635359639811,0.05852053124577,0.06314231633773,5855.67,0
29,2021-09-23,0.06613430745357,0.06739680472073,0.06505169196075,0.06618296256447,18088.3,0
30,2021-09-22,0.05905929166698,0.06755325995093,0.05904926160819,0.06620629732453,36598.53,0
31,2021-09-21,0.0631734853094,0.0669371020879,0.0584010829935,0.05905963592869,27301.31,0
32,2021-09-20,0.06424881928362,0.06655782116892,0.06077211842062,0.0632312580892,74192.48,0
33,2021-09-19,0.06347857298843,0.06542368845061,0.06225220584419,0.06424533855146,11601.59,0
34,2021-09-18,0.0636555454007,0.0653833740454,0.06289382809273,0.06344862489596,0.0,0
35,2021-09-17,0.06615470660304,0.06750506251153,0.06294559389748,0.06361495395337,1274.54,0
36,2021-09-16,0.06922080066714,0.06950124050249,0.0649644409372,0.06617052722784,27383.81,0
37,2021-09-15,0.06797040474279,0.06927666878849,0.06720184285105,0.06919777150156,26646.84,0
38,2021-09-14,0.06670552449912,0.06907275829484,0.06658195089382,0.06795214324657,9843.69,0
39,2021-09-13,0.06657083,0.06789110754736,0.0623599,0.06670306909178,7181.25,0
40,2021-09-12,0.060692,0.06846415,0.06025117,0.06658201,22760.84,0
41,2021-09-11,0.06481999,0.0674254,0.060343,0.06071132,0.0,0
42,2021-09-10,0.06658379,0.06809697,0.06410539,0.06481243,17963.25,0
43,2021-09-09,0.06831841,0.06926217,0.06498983,0.06658731,3033.2,0
44,2021-09-08,0.06370066,0.06962784,0.06072992,0.06873285,22046.59,0
45,2021-09-07,0.06837244,0.06863593,0.05737495,0.06364352,12876.81,0
46,2021-09-06,0.06871532,0.06904167,0.06718628,0.06839243,5748.42,0
47,2021-09-05,0.06809867,0.06963353,0.06743481,0.0687045,7017.22,0
48,2021-09-04,0.06931954,0.07013916,0.06731969,0.06807199,8124.01,0
49,2021-09-03,0.06858479,0.07100227,0.06753917,0.0693365,23794.04,0
50,2021-09-02,0.07090185,0.07107592,0.06778749,0.06859931,25198.2,0
51,2021-09-01,0.06819304,0.07086896,0.06724852,0.07086896,48037.76,0
52,2021-08-31,0.06568488,0.06861604,0.06521967,0.06822022,17814.16,0
53,2021-08-30,0.06637813,0.06775578,0.06571525,0.0657176,85.67,0
54,2021-08-29,0.06638526,0.0666166,0.06598969,0.06639687,0.0,0
55,2021-08-28,0.0669412,0.0671295,0.0662537,0.0663844,0.0,0
56,2021-08-27,0.06323336,0.06720075,0.0623694,0.06694004,3437.93,0
57,2021-08-26,0.06548574,0.06592585,0.06230689,0.06312726,6243.24,0
58,2021-08-25,0.06248697,0.06598651,0.06168949,0.06542946,15685.62,0
59,2021-08-24,0.06643619,0.06674367,0.06151688,0.06249169,15750.85,0
60,2021-08-23,0.06511568,0.06749047,0.0644289,0.06644907,65824.64,0
61,2021-08-22,0.06441536,0.06511683,0.06287809,0.06511683,1594.53,0
62,2021-08-21,0.06547909,0.0660536,0.0643575,0.06444928,23021.39,0
63,2021-08-20,0.06676331,0.06799259,0.06491773,0.06544441,46419.21,0
64,2021-08-19,0.06352406,0.06680279,0.06137596,0.06668471,373.26,0
65,2021-08-18,0.06242303,0.06520523,0.06113046,0.06353823,114726.21,0
66,2021-08-17,0.06451112,0.06551714,0.06222336,0.06245645,0.0,0
67,2021-08-16,0.06703726,0.06803744,0.06438554,0.0644854,38.89,0
68,2021-08-15,0.0652834,0.06707463,0.06444037,0.06699897,24029.83,0
69,2021-08-14,0.06587914,0.06615947,0.06473719,0.06526622,0.0,0
70,2021-08-13,0.0646311,0.0662666,0.06347848,0.06589508,105200.96,0
71,2021-08-12,0.06432797,0.06552734,0.06190868,0.06472856,411563.29,0
72,2021-08-11,0.06654856,0.0684611,0.06422064,0.06427107,36503.18,0
73,2021-08-10,0.06853795,0.06873725,0.06432455,0.06652135,21822.87,0
74,2021-08-09,0.06603595,0.06891601,0.06440204,0.06850758,28557.69,0
75,2021-08-08,0.06864432,0.06909525,0.06413016,0.06606973,31646.06,0
76,2021-08-07,0.06745672,0.07126244,0.06586351,0.06869255,41583.18,0
77,2021-08-06,0.06866216,0.06904581,0.06650882,0.06744739,31458.04,0
78,2021-08-05,0.0690329,0.06987074,0.06522446,0.06866437,25817.07,0
79,2021-08-04,0.06856549,0.07088037,0.06732886,0.06906514,50822.13,0
80,2021-08-03,0.06759541,0.0688581,0.06384091,0.06857437,63232.36,0
81,2021-08-02,0.06768999,0.06870271,0.06592107,0.06759541,47399.59,0
82,2021-08-01,0.06924144,0.07164918,0.06687518,0.06769359,33223.75,0
83,2021-07-31,0.06858116,0.07043249,0.06701308,0.06928681,16862.0,0
