,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00031100697839843596,0.00032501613302032877,0.0002899823392432636,0.0002904605108794701,131447.08,777441.42
1,2021-10-21,0.00032758045775045137,0.0003552271454911975,0.00030802976672703313,0.0003110069028339605,135384.15,832435.53
2,2021-10-20,0.0003432400132874341,0.00034734799796771825,0.0003047070650276573,0.0003173570939434079,186632.12,849432.33
3,2021-10-19,0.00037560717715563486,0.00037683776420389167,0.00033794681794047034,0.00034343616802492527,189024.61,919235.12
4,2021-10-18,0.0003716038413463484,0.00038886615459226886,0.0003643630049135219,0.00037631858736610535,180530.1,1007247.61
5,2021-10-17,0.0003888157014107078,0.00041712242520398223,0.00035692787062622573,0.00037170395574259675,316407.68,994896.17
6,2021-10-16,0.0003419097545208858,0.0004194862959918948,0.0003347052217604811,0.0003894238411492223,321033.24,1042324.9
7,2021-10-15,0.0003302113051623673,0.0004799029980703728,0.00029377580139006333,0.00033900838639711126,713560.67,907383.8
8,2021-10-14,0.0003012291282106761,0.0003524458615200832,0.0002767657309860137,0.0003303133022828742,379809.82,884110.69
9,2021-10-13,0.0002415232803920033,0.00033280850316124236,0.00023555983592544989,0.0003011402931468746,261553.07,806026.73
10,2021-10-12,0.0002792941291529048,0.000300120420041964,0.00023653175000246698,0.0002418950045634731,191795.19,647451.85
11,2021-10-11,0.00027187635880767167,0.0003826261638275859,0.00025733833308948765,0.0002789738479763747,789332.58,746696.42
12,2021-10-10,0.00024131117950497812,0.00028598901766530526,0.0002202443261511067,0.000272250309506423,311006.34,728700.32
13,2021-10-09,0.00020352368409405907,0.0002497361414514221,0.0002022280657380756,0.0002413379222315049,179819.12,645960.78
14,2021-10-08,0.00019497304485154154,0.000235837007086684,0.0001866504962795145,0.00020251181245588268,184606.21,542039.5
15,2021-10-07,0.00017105413311565892,0.0002352588209799526,0.0001604498828395486,0.00019496838326407142,168321.86,521848.9
16,2021-10-06,0.00017767807844836747,0.00018308684378015127,0.00016014599160880285,0.0001706714647013871,112524.86,456816.2
17,2021-10-05,0.0001626736303961984,0.00019214962539882815,0.00015493624077765665,0.0001782844698384864,90667.98,477193.03
18,2021-10-04,0.0001530307469931955,0.00016798258448761608,0.00014854000315066802,0.00016257965264348536,32507.85,435157.8
19,2021-10-03,0.00015724461007072518,0.0001573582377674011,0.00014483635812427011,0.0001526386825295827,40037.11,408549.98
20,2021-10-02,0.00015262714311304194,0.000159667268233137,0.00015083895828111587,0.00015756788597978452,32323.42,421743.39
21,2021-10-01,0.00015192349301307878,0.0001580357094023053,0.0001457826516957995,0.00015231544472074591,38493.12,407684.8
22,2021-09-30,0.0001530431023994263,0.00016220689912553395,0.00013585962286394922,0.0001522259162263254,59109.28,407445.17
23,2021-09-29,0.00015974761902865054,0.00016962643162573966,0.0001505864584131493,0.00015284866475773326,66583.72,409112.01
24,2021-09-28,0.00013576966345,0.00018106509242213684,0.00012686662896,0.00015966098888300543,124114.61,427345.76
25,2021-09-27,0.00013239592321,0.00016778494275,0.0001314005468,0.00013566948531,69754.41,363130.53
26,2021-09-26,0.00015795602695,0.00015904116669,0.00012011620758,0.00013239944754,80909.81,354378.0
27,2021-09-25,0.00017494341389,0.00017624849275,0.00015544906484,0.0001578547376,37330.43,422511.18
28,2021-09-24,0.000181091904,0.00018130817733,0.00015842332748,0.00017504670058,74771.79,468526.88
29,2021-09-23,0.00018181000991,0.0001857498081,0.00017542660639,0.00018109902509,29324.19,484726.42
30,2021-09-22,0.00017831503021,0.00018488883932,0.00017143514214,0.00018200680848,38339.17,487156.18
31,2021-09-21,0.00018568440445,0.0001883342127,0.0001704001812,0.00017822070754,58425.92,477022.37
32,2021-09-20,0.00019158458397,0.00019207166627,0.00017503198936,0.00018540969576,56930.83,496264.28
33,2021-09-19,0.00020459205444,0.00020489618812,0.00018308129322,0.00019196311647,42133.78,513805.05
34,2021-09-18,0.00019873009361,0.000206238264,0.0001979699293,0.0002048987452,31697.1,548428.33
35,2021-09-17,0.00019128617532,0.00020890469381,0.00018927453693,0.00019872362377,81360.29,531900.11
36,2021-09-16,0.00020299329906,0.00020470420021,0.00018820574367,0.00019136514164,71315.32,512204.52
37,2021-09-15,0.00020209722895,0.00021006391925,0.00019377794025,0.00020216652403,60988.42,541115.31
38,2021-09-14,0.00019604609453,0.00020242318685,0.00019471504228,0.00020161223897,45940.32,539631.72
39,2021-09-13,0.00021492,0.00021512,0.00019215497104,0.00019616902177,59131.68,525062.5
40,2021-09-12,0.00022173,0.00022538,0.00021107,0.00021505,46638.33,575586.99
41,2021-09-11,0.00022066,0.00023232,0.00021979,0.00022181,60031.37,593695.89
42,2021-09-10,0.00022773,0.00024548,0.00021082,0.00022086,79345.29,591141.55
43,2021-09-09,0.00024588,0.00024689,0.00021608,0.00022724,99629.04,608213.42
44,2021-09-08,0.00022181,0.00024994,0.00021191,0.00023417,235311.69,626775.72
45,2021-09-07,0.00024287,0.00028386,0.00019046,0.00022015,196036.14,589244.77
46,2021-09-06,0.00023506,0.00024992,0.00021963,0.00024276,100814.73,649769.44
47,2021-09-05,0.00024699,0.00029989,0.00023007,0.00023507,242422.1,629189.23
48,2021-09-04,0.00021685,0.00026394,0.00020026,0.00024604,216907.24,658534.48
49,2021-09-03,0.00021206,0.00022209,0.00021016,0.00021705,75599.37,580953.33
50,2021-09-02,0.00020587,0.00024908,0.00019808,0.00021219,243781.32,567938.42
51,2021-09-01,0.0001913,0.00020748,0.00018539,0.00020658,56020.07,552915.3
52,2021-08-31,0.0001916,0.00020203,0.0001871,0.00019132,60959.18,512083.65
53,2021-08-30,0.00019704,0.00020907,0.00018513,0.00019131,75808.98,512059.4
54,2021-08-29,0.00020333,0.00020333,0.00019279,0.00019724,61830.79,527919.01
55,2021-08-28,0.00020277,0.00021957,0.00020007,0.00020342,63735.43,544478.51
56,2021-08-27,0.00020449,0.00020659,0.0001821,0.00020269,83624.27,542514.63
57,2021-08-26,0.00022578,0.00022578,0.00020175,0.00020338,78183.56,544366.15
58,2021-08-25,0.00020855,0.00023467,0.00020306,0.00022606,104679.12,605067.66
59,2021-08-24,0.00023178,0.00023608,0.00020151,0.00020848,94170.97,558021.34
60,2021-08-23,0.0002274,0.00024147,0.00022483,0.00023148,72020.03,619575.38
61,2021-08-22,0.00023164,0.00023724,0.00021912,0.00022721,98975.06,608152.44
62,2021-08-21,0.00022572,0.00025558,0.00022463,0.00023537,114503.33,629984.19
63,2021-08-20,0.00023473,0.00023978,0.00022028,0.00022585,100154.74,604504.91
64,2021-08-19,0.00022651,0.0002399,0.00021508,0.00023474,92340.13,628302.6
65,2021-08-18,0.00022445,0.00024726,0.00019808,0.00022643,153804.82,606064.55
66,2021-08-17,0.0002319,0.00027144,0.0002234,0.00022485,188311.63,601822.55
67,2021-08-16,0.00027648,0.00029906,0.00022409,0.00023179,190343.09,620410.0
68,2021-08-15,0.00030798,0.00033338,0.0002632,0.00027667,264601.77,740536.95
69,2021-08-14,0.00024866,0.00035023,0.00024304,0.00030422,324011.69,814273.07
70,2021-08-13,0.00021732,0.00026445,0.00021665,0.00024854,183712.79,665244.92
71,2021-08-12,0.00022582,0.00025492,0.00020702,0.00021722,144326.07,581413.29
72,2021-08-11,0.00021067,0.00024241,0.0002011,0.00022582,147531.13,604413.35
73,2021-08-10,0.00022273,0.00022295,0.00021027,0.00021076,101945.96,564114.15
74,2021-08-09,0.00019405,0.00024509,0.00018583,0.00022273,181368.96,596149.02
75,2021-08-08,0.00018307,0.00019993,0.00017065,0.00019403,146973.54,519311.33
76,2021-08-07,0.00017127,0.00020004,0.00016387,0.00018319,142927.98,490296.73
77,2021-08-06,0.00016492,0.00017945,0.00015825,0.00017116,122751.31,458085.44
78,2021-08-05,0.00017601,0.00017712,0.00015538,0.00016491,106476.19,441358.05
79,2021-08-04,0.00014234,0.00018329,0.000139,0.00017401,127906.84,465696.06
80,2021-08-03,0.00017429,0.00018256,0.00014224,0.00014224,150078.78,380666.22
81,2021-08-02,0.00013405,0.00020479,0.00013102,0.0001748,437911.0,467795.34
82,2021-08-01,0.00012703,0.00013807,0.000126,0.00013404,61430.72,358712.47
83,2021-07-31,0.00013002,0.0001331,0.00012503,0.00012704,31947.12,339978.54
84,2021-07-30,0.0001286,0.00013102,0.00012091,0.00013003,24905.48,347969.53
85,2021-07-29,0.00012902,0.00013002,0.0001241,0.00012861,21216.04,344154.75
86,2021-07-28,0.00013002,0.00013508,0.00012703,0.00012901,35828.92,345225.33
87,2021-07-27,0.00013303,0.00013907,0.00012604,0.00013002,41061.1,347913.88
88,2021-07-26,0.00013002,0.00014301,0.00012604,0.00013302,65081.1,355940.88
89,2021-07-25,0.00013309,0.00013409,0.00012399,0.00013002,32526.29,347903.01
90,2021-07-24,0.00013304,0.00014502,0.0001291,0.00013309,57175.51,356125.93
91,2021-07-23,0.00012803,0.00013507,0.00012603,0.00013304,33589.12,355975.49
92,2021-07-22,0.00012603,0.00013605,0.00012103,0.00012603,50896.62,337208.69
93,2021-07-21,0.00011603,0.00013004,0.00011203,0.00012603,54928.54,337211.06
94,2021-07-20,0.00012301,0.00012402,0.00010901,0.00011703,41193.12,313130.19
95,2021-07-19,0.00014009,0.0001451,0.00011802,0.00012201,64477.73,326442.79
96,2021-07-18,0.00011807,0.00016403,0.00011803,0.00014109,190272.27,377485.69
97,2021-07-17,0.00011804,0.0001201,0.00011503,0.00011806,31112.83,315872.6
98,2021-07-16,0.000118,0.00012704,0.00011302,0.00011805,100728.54,315823.71
99,2021-07-15,0.00012202,0.00012402,0.00011202,0.00011799,64635.37,315660.34
100,2021-07-14,0.00012697,0.00013105,0.00011806,0.00012201,47006.57,326404.85
101,2021-07-13,0.00014305,0.0001471,0.00012601,0.00012699,78115.29,339722.97
102,2021-07-12,0.00015405,0.00015506,0.00014106,0.00014306,56343.74,382705.79
103,2021-07-11,0.00015701,0.00016117,0.00014212,0.00015405,67017.29,412111.35
104,2021-07-10,0.00017594,0.00017596,0.00015501,0.00015702,69530.73,420046.89
105,2021-07-09,0.00018498,0.00019099,0.00017193,0.00017595,122609.91,470680.65
106,2021-07-08,0.00020116,0.00020116,0.00017797,0.00018399,60379.65,492163.24
107,2021-07-07,0.00020102,0.00020814,0.00019407,0.00020114,43091.08,538038.89
108,2021-07-06,0.00021214,0.00021215,0.00018907,0.000202,79281.58,540339.85
