,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.017902401695462384,0.01795098242635522,0.01241950389967904,0.012437751419933125,814.48,30169.92
1,2021-10-21,0.01304922153126798,0.018005893470529177,0.012001006208673786,0.017902397345767075,1603.36,43425.37
2,2021-10-20,0.01741603027793525,0.020004230735375952,0.01264926731430435,0.01304823590410042,1095.21,31650.76
3,2021-10-19,0.011207214149050052,0.04000985915280859,0.011201153135459078,0.017415834100134097,1514.73,42245.12
4,2021-10-18,0.011308082301999993,0.011384470752284943,0.011182928158567708,0.011207553570587146,524.36,27185.87
5,2021-10-17,0.011848478473030007,0.012849722484897108,0.011282477563593124,0.011308098157837539,1120.28,27429.75
6,2021-10-16,0.010721443079933514,0.012051923857449486,0.010704918907381488,0.011848725397883886,1035.25,28741.14
7,2021-10-15,0.011079727136675429,0.011293304156649536,0.01070352233261256,0.010721381544720155,1482.97,26006.57
8,2021-10-14,0.010724344347232365,0.01130947914390621,0.01071249200998107,0.011079800271099779,611.76,26875.98
9,2021-10-13,0.010759479929667767,0.01098728011538888,0.010663780709365044,0.010724761868328384,1523.65,26014.77
10,2021-10-12,0.012158450982471493,0.012243740252819092,0.010258331900177357,0.010758227097359168,1160.66,26095.95
11,2021-10-11,0.015315568077162655,0.015343715701458677,0.012027669925458118,0.012157576229960375,1069.23,29490.31
12,2021-10-10,0.01260858413260988,0.015362888199571727,0.009994950139694677,0.015314079909736296,2294.25,37146.96
13,2021-10-09,0.012637470625123,0.01270392889297333,0.01260758744595688,0.012609981448382983,1519.03,30587.7
14,2021-10-08,0.014013095880585594,0.014018018779615567,0.012608684989682794,0.012636737097247079,1112.8,30652.6
15,2021-10-07,0.01700538165477311,0.01701635062970351,0.012131760455301106,0.014012760837455243,997.78,33990.38
16,2021-10-06,0.010427692189072631,0.0188511466487214,0.009581001381369091,0.01700712133601161,3178.76,41253.72
17,2021-10-05,0.01168810534315648,0.011709590468070886,0.009942054241237121,0.010428013927663439,1229.91,25294.96
18,2021-10-04,0.011447299995667468,0.012241323230056247,0.00950189791514102,0.011688537142695842,1864.67,28352.57
19,2021-10-03,0.016593707611089442,0.099991642006522,0.008947519512744816,0.011447901189718704,4047.19,27768.87
20,2021-10-02,0.01464662277952534,0.017697566920637293,0.01418164930974322,0.01659615022551521,333.7,40256.84
21,2021-10-01,0.013073021574548736,0.017701061535249765,0.010222183289174028,0.014645505940211643,1562.15,35525.21
22,2021-09-30,0.014184995000825257,0.014899951750331217,0.013067390795563608,0.01307322569641458,1606.95,31711.38
23,2021-09-29,0.010226048273825263,0.0181242325304437,0.010225011061293185,0.014185516458962143,2096.1,34409.43
24,2021-09-28,0.01008516527978,0.01049709194972,0.010079700131216864,0.01022690657488073,1264.72,24807.14
25,2021-09-27,0.011703790922,0.01171079045506,0.01002621224894,0.01008448457912,1264.48,24461.67
26,2021-09-26,0.01167698739701,0.01173695287217,0.01165903060697,0.01170270591953,1116.71,28386.94
27,2021-09-25,0.0122200176405,0.01260608124099,0.01165684216871,0.01167616682864,812.94,28322.57
28,2021-09-24,0.01120968890827,0.01261607713162,0.01000055251495,0.01222024136158,1498.88,29642.31
29,2021-09-23,0.01037941170497,0.01389168734872,0.01037941170497,0.01121012970791,1101.39,27192.11
30,2021-09-22,0.01213206882433,0.01274810564399,0.00900452733929,0.01037938827049,1357.04,25177.01
31,2021-09-21,0.01363585473047,0.0137137756517,0.01212377267324,0.01213202261096,1373.93,29428.32
32,2021-09-20,0.01396011274352,0.01397579377659,0.01363446442826,0.01363771316626,1625.4,33080.64
33,2021-09-19,0.01420550498197,0.01433077159239,0.01389740301693,0.01395853895404,1252.13,33858.86
34,2021-09-18,0.01492574963615,0.01549418312597,0.01384497358188,0.01420597983212,1305.04,34459.07
35,2021-09-17,0.01473663892519,0.01631184628252,0.01418522787925,0.01492526371516,747.06,36203.81
36,2021-09-16,0.01650858761866,0.01651037152659,0.01390726435764,0.01473501587249,312.79,35742.34
37,2021-09-15,0.01586863146588,0.01681449430323,0.01390642184764,0.01650643153393,205.11,40039.21
38,2021-09-14,0.01867339050414,0.01869372087594,0.0139143522527,0.01586983191711,1106.26,38495.03
39,2021-09-13,0.01592918,0.0190283315599,0.01590188,0.01867557097139,1733.47,45300.83
40,2021-09-12,0.01392461,0.02276585,0.01385022,0.01592815,674.34,38636.5
41,2021-09-11,0.01387336,0.01445569,0.01387242,0.01392575,648.05,33779.33
42,2021-09-10,0.01572943,0.01578489,0.01097394,0.01387251,1328.86,33650.17
43,2021-09-09,0.01691876,0.01704944,0.01177047,0.01573046,1047.95,38156.95
44,2021-09-08,0.02384274,0.0238559,0.01657201,0.01689406,893.08,40979.48
45,2021-09-07,0.01951107,0.02389587,0.00749923,0.02384705,1160.71,57845.15
46,2021-09-06,0.01710547,0.02384656,0.01112446,0.01951043,1907.03,47325.93
47,2021-09-05,0.0190123,0.02226574,0.0171023,0.01710623,1518.92,41494.13
48,2021-09-04,0.0102847,0.02411294,0.01020434,0.01901548,1938.6,46125.34
49,2021-09-03,0.00976195,0.01086397,0.00971045,0.01028484,1378.08,24947.66
50,2021-09-02,0.01235797,0.01236068,0.00900498,0.00976326,1206.54,23682.48
51,2021-09-01,0.01389872,0.01389877,0.01232868,0.01235849,742.71,29977.67
52,2021-08-31,0.01293857,0.01691996,0.00870597,0.0138967,1939.4,33708.85
53,2021-08-30,0.00730991,0.03603604,0.00730616,0.0129395,2420.13,31387.01
54,2021-08-29,0.00919576,0.01118188,0.00649675,0.00730972,877.66,17731.0
55,2021-08-28,0.01112591,0.01115633,0.00919444,0.00919715,1127.76,22309.28
56,2021-08-27,0.00985329,0.01663472,0.00984326,0.01112611,1277.12,26988.32
57,2021-08-26,0.00734361,0.01078245,0.00718459,0.00985298,1634.04,23900.11
58,2021-08-25,0.0099646,0.01134444,0.00731785,0.00734321,1178.4,17812.24
59,2021-08-24,0.00981864,0.01006112,0.00978477,0.00996597,1396.22,24174.2
