,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,10.253393784522915,10.778163106056656,10.14428129749232,10.214554481949499,18852714.59,145028305.08
1,2021-10-21,10.815147287887456,10.815147287887456,9.841617891174094,10.251460491112045,28802704.34,145552304.04
2,2021-10-20,11.2583750965335,11.72748619524831,10.461193968485729,10.792555823197018,50303992.3,153234884.72
3,2021-10-19,9.55390545225908,11.91326718991029,9.360960614125112,11.27111260190445,104407935.79,160029530.4
4,2021-10-18,10.090376591710685,10.732519806357432,9.304045726174166,9.53539352396074,58721512.88,135385440.79
5,2021-10-17,8.194500992179362,12.139659117550684,8.005769880776729,10.122236444207303,190425318.74,143717554.95
6,2021-10-16,7.989417722176646,8.592099696785215,7.905812358789634,8.193788073519565,19390826.83,116337055.97
7,2021-10-15,7.531032974419277,8.800796547810789,7.333241393546653,7.984392518330058,30462769.0,113364015.64
8,2021-10-14,7.383607982176424,7.966347683870333,7.358677019177304,7.520226583154092,15223035.48,106773694.06
9,2021-10-13,7.085533549454236,7.5138193046247865,6.920051211357537,7.387718150343677,14508716.41,104892312.6
10,2021-10-12,7.4538899937007175,7.4538899937007175,6.81687302210665,7.091557409623801,12555155.89,100687362.66
11,2021-10-11,7.458423287340262,7.781405916035222,7.214622259007122,7.458187849832112,10202130.11,105892855.6
12,2021-10-10,8.059935183478464,8.154673166209848,7.421704174529603,7.465537119585718,12603831.38,105997202.02
13,2021-10-09,7.860726352819561,8.388226669824991,7.808232042729258,8.052053266894116,11874818.45,114324676.59
14,2021-10-08,7.948755297771153,8.468278086386523,7.747836897523872,7.857287748787379,16714659.78,111559356.48
15,2021-10-07,7.984629906501765,8.173050302406962,7.803195766037001,7.948566559180492,13475521.36,112855351.44
16,2021-10-06,8.342513948623063,8.38964104127203,7.626393167194146,7.985447515931238,15696271.2,113378994.71
17,2021-10-05,8.03930289190536,8.397245780264143,7.910031508266642,8.318216819470798,15984639.64,118103720.41
18,2021-10-04,8.436655190377605,8.436655190377605,7.829378250222786,7.992457406546559,16104587.39,113478522.55
19,2021-10-03,8.006762145753857,9.025980413119889,7.8577119082288736,8.435126117193116,20190865.46,119763622.2
20,2021-10-02,8.018475963438702,8.51318411011617,7.686030727032451,8.016762015165435,17070496.27,113823604.28
21,2021-10-01,6.950029369528876,8.131480365608859,6.85203649762979,8.01701839844139,20348231.67,113827244.46
22,2021-09-30,6.516693562994923,7.010410076601025,6.4867241306009245,6.941416760392801,13731103.53,98555635.43
23,2021-09-29,6.2747720223436545,6.8559104123436825,6.24132536447715,6.52762300828424,11724477.66,92680508.27
24,2021-09-28,6.5938630911087,6.792133288094733,6.21855275492947,6.254113789886082,13967856.42,88797169.21
25,2021-09-27,6.97731974308671,7.26994761701346,6.58023473148698,6.59854963805932,11217727.87,93687538.86
26,2021-09-26,6.90171250191577,7.17414356087893,6.19360084998568,6.94552406552946,15012631.36,98613951.78
27,2021-09-25,7.09323706444379,7.15226476603628,6.64779170204415,6.88999391088422,14381478.27,97825523.44
28,2021-09-24,8.24489302589292,8.28430703886416,6.82446239010612,7.09631739591742,20363752.62,100754945.9
29,2021-09-23,7.93394026785387,8.44073664143998,7.7076386045612,8.24513648665324,12279917.26,117066111.1
30,2021-09-22,6.86508402982251,7.94606215396853,6.74838763412995,7.94606215396853,12917794.84,112819793.39
31,2021-09-21,7.29726269537654,7.86153420766292,6.70506823931322,6.86021829354606,15287348.68,97402763.22
32,2021-09-20,8.69559673549212,8.70817109392713,6.94115743389742,7.26028463542844,19623168.64,103082985.84
33,2021-09-19,9.02344158235057,9.06660529600275,8.52566071353527,8.68413113439696,12301187.89,123299045.66
34,2021-09-18,9.0365194589242,9.62580908052677,8.84001347954838,9.05182088421429,16161448.57,128519578.9
35,2021-09-17,9.53381475087538,9.62607785281748,8.88657267062486,9.05249239718275,15224316.82,128529113.18
