,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.41314014524451337,0.43938065971160467,0.352418436118512,0.35316702642405573,714503.73,0
1,2021-10-21,0.749814512448541,0.7551407088050942,0.26439820845302164,0.4136488578940265,839144.61,0
2,2021-10-20,0.8816005560249597,0.8866533803691361,0.7414488151711714,0.749149039505649,526625.81,0
3,2021-10-19,0.8373195973116312,0.8900929311351308,0.8143944127676805,0.8812345787586906,658206.6,0
4,2021-10-18,0.8800696551951233,0.9225375571699005,0.7895803081840056,0.8369193209795417,702382.47,0
5,2021-10-17,0.670845086081093,0.888398487657103,0.6651445909721113,0.8801602025823306,758508.84,0
6,2021-10-16,1.1611530406664625,1.1611530406664625,0.6510923623328592,0.6716071412552003,910058.41,0
7,2021-10-15,1.4390479159663676,1.4454085668305117,1.148753870745178,1.1616851302199307,1305924.03,0
8,2021-10-14,1.3691892782006785,1.7843353890857971,1.212805589150881,1.4388712708567934,1394422.18,0
9,2021-10-13,1.0236282355086521,1.429057174201241,0.9812489495858585,1.3684165602833804,811465.91,0
