,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.47026102279449555,0.4878981393463852,0.44901595490601687,0.4587281232637968,1005192.21,0
1,2021-10-21,0.5370939741072054,0.5642011739995791,0.43703162322745115,0.4699760366499143,1175634.96,0
2,2021-10-20,0.5426648588675711,0.5901311140077506,0.5268634074616024,0.5365294129247052,959226.93,0
3,2021-10-19,0.5694068104549747,0.5812916080152604,0.5353088524854742,0.5419798774071268,1036691.51,0
4,2021-10-18,0.5537942133382969,0.6100613582680069,0.5367549628160013,0.5694591648057193,1183576.58,0
5,2021-10-17,0.5604097690368978,0.5652635180846026,0.5017218338068695,0.5537938502326879,944608.93,0
6,2021-10-16,0.602995909901111,0.6084795700463874,0.5497818824835827,0.5605836559736467,1507308.96,0
7,2021-10-15,0.6096939275532368,0.662084995959075,0.5026953787567215,0.6029160249348892,1787522.27,0
8,2021-10-14,0.5647648255872755,0.6260906200632529,0.560172223882435,0.6094503766954135,1306412.61,0
9,2021-10-13,0.5520942662610631,0.5865866162568384,0.5278777407024117,0.5648182393851869,1585018.96,0
10,2021-10-12,0.524437522771608,0.6000642775968347,0.524437522771608,0.5516358918609436,1628219.74,0
11,2021-10-11,0.46752423320038683,0.5250786072079556,0.41953612127365836,0.5238730030452196,1328223.14,0
12,2021-10-10,0.2881964425851752,0.47036305690584346,0.285658046784717,0.4675907694110347,1530294.73,0
13,2021-10-09,0.3966033978220732,0.4241075544201439,0.28617265142033016,0.2880228653407649,1749843.92,0
14,2021-10-08,0.5270327497956406,0.5876901918911653,0.3651896703642286,0.3965983910487724,1696303.99,0
15,2021-10-07,0.6352336380986077,0.64791625520319,0.49633678101666134,0.5270708873486941,1169315.41,0
16,2021-10-06,0.6524742307810992,0.6679877876961264,0.6079051207873662,0.6351667055295719,862433.22,0
17,2021-10-05,0.6755644126882048,0.6978041429832307,0.6307505574541313,0.6519831485439397,1199905.35,0
18,2021-10-04,0.7392201004941402,0.7434607929730539,0.6452663094699991,0.6757403804293287,1283990.09,0
19,2021-10-03,0.7190480066469804,0.7864575691977663,0.7171639589485308,0.7396418624633672,1092633.37,0
20,2021-10-02,0.7177998992867217,0.7798509482906646,0.6995612684303193,0.718690849734088,990793.97,0
21,2021-10-01,0.6519199783314896,0.7606722582470955,0.6468037526756661,0.7178650059905465,913482.13,0
22,2021-09-30,0.6497241116544857,0.6752049111328601,0.6187221423453827,0.6522659931233366,674292.64,0
23,2021-09-29,0.6161264431750911,0.6612899505427976,0.6046927975412401,0.6495258189125603,1259032.9,0
24,2021-09-28,0.70408399675892,0.72651721677589,0.5741878202169688,0.6156596790835694,1392025.07,0
25,2021-09-27,0.75766080680907,0.78396825943961,0.68504345909436,0.70442370273513,1284368.4,0
26,2021-09-26,0.73629829206089,0.77402005797067,0.66611861261272,0.75750129435767,1347126.04,0
27,2021-09-25,0.69759639633328,0.74165730065419,0.66560710756207,0.73641747196811,1193659.52,0
28,2021-09-24,0.74941019160063,0.76119448975146,0.676590927793,0.69744555339963,1358038.21,0
29,2021-09-23,0.7364290433321,0.79143936720563,0.68477778282959,0.7494767991197,2485563.36,0
30,2021-09-22,0.61694547398209,0.80971175281433,0.57531102794833,0.73635044077788,3032372.95,0
31,2021-09-21,0.59676034159821,0.83043295588772,0.57511454495896,0.61738418347686,2933824.81,0
32,2021-09-20,0.85069355104145,0.85616414378672,0.40997391175853,0.59676590583236,2704720.79,0
