,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.8573551376722888,6.31087942879487,3.8509814541918823,5.72708908629978,1508998713.31,16085446.04
1,2021-10-21,4.090982773356247,4.090982773356247,3.8566018473682484,3.8579334357713853,5977772.37,10835623.33
2,2021-10-20,4.108895695061545,4.108895695061545,3.8121868837408126,3.9006266397489306,7281403.02,10955534.02
3,2021-10-19,3.8054073921812104,4.105508002667744,3.7964994375286487,4.0972558557519685,5623965.29,11507798.64
4,2021-10-18,3.9309428551234333,4.036443063028918,3.7875872936466326,3.8051408271235143,7733928.98,10687346.84
5,2021-10-17,3.9723587702317937,4.195808523789513,3.8749848861128307,3.929771072814966,21528801.67,11037390.83
6,2021-10-16,4.153880517639996,4.254534700747775,3.9362417216631713,3.9725908014014513,16514709.2,11157656.89
7,2021-10-15,4.676445971602258,4.676445971602258,3.9722985867437877,4.15805665614127,34421330.81,11678567.41
8,2021-10-14,4.403486033841554,5.032694431503966,4.388323111431128,4.67634667489541,88172501.46,13134267.86
9,2021-10-13,3.9052614706829623,4.542518403130657,3.9014870597679225,4.527158328022628,70875486.82,12715248.51
10,2021-10-12,4.245419071522467,4.331593558357735,3.8174421334073654,3.9049236344864626,20636506.74,10967602.82
11,2021-10-11,4.2845335082531335,4.448027136344509,4.142492473309285,4.244219583711544,20876334.56,11920569.78
12,2021-10-10,4.633757207290063,4.729433878593162,4.27437736280126,4.285792209883441,36417101.62,12037333.15
13,2021-10-09,5.164583480050682,5.314646668762382,4.570902080400479,4.612949775913624,147973901.88,12956207.52
14,2021-10-08,6.0602620895638815,7.473506504694577,5.118830993983396,5.177091937806643,740185975.6,14540691.05
15,2021-10-07,3.775619469889608,6.359742827865549,3.648569416740572,6.018387859967515,1336151203.2,16903605.25
16,2021-10-06,3.64229816534846,3.8918253856363627,3.455967864755527,3.7793464699067774,36717410.71,10614899.26
17,2021-10-05,3.3761715525891733,4.095064532631202,3.2519127711665674,3.638243903589311,93705595.92,10218590.13
