,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0099536276921,0.01019440346918,0.00961964765065,0.00971153731712,0.0,0.0
1,2021-10-21,0.010558853925778816,0.01065608748932,0.00993878539419,0.00995524414709,0.0,0.0
2,2021-10-20,0.01413763806243,0.01415268098993,0.010177707998670257,0.010560137512606529,0.01,0.0
3,2021-10-19,0.01364573712284,0.01417559734213,0.01355704541794,0.01413603338074,0.0,0.0
4,2021-10-18,0.01354179582463,0.01377522499033,0.01320280652353,0.0136457119244,0.0,0.0
5,2021-10-17,0.01339627975239,0.01356201494501,0.01301618304273,0.0135455094046,0.0,0.0
6,2021-10-16,0.01355066901334,0.01370038495887,0.01324534641382,0.01339477345328,0.0,0.0
7,2021-10-15,0.01261073556153,0.01380656853465,0.01251099139245,0.01355806725927,0.0,0.0
8,2021-10-14,0.01262824145601,0.01286532180975,0.01253055674997,0.0126135718643,0.0,0.0
9,2021-10-13,0.01232903250437,0.01269150522279,0.01196161411014,0.0126310578449,0.0,0.0
10,2021-10-12,0.01264665368234,0.0126781332925,0.01198515438293,0.01233381004378,0.0,0.0
11,2021-10-11,0.01204974742045,0.01271446863483,0.01199434841431,0.01264193044296,0.0,0.0
12,2021-10-10,0.01209300937909,0.01240828693297,0.01193813640548,0.0120581523945,0.0,0.0
13,2021-10-09,0.0118729262888,0.0121875475634,0.01182173143402,0.01209101351357,0.0,0.0
14,2021-10-08,0.01183731673615,0.01230305582481,0.01181137216312,0.01186991197598,0.0,0.0
15,2021-10-07,0.01217951887451,0.01217951887451,0.01177560303618,0.0118367766589,0.0,0.0
16,2021-10-06,0.01133325909326,0.01222506198017,0.01110740196437,0.01218707137837,0.0,0.0
17,2021-10-05,0.01080483828213,0.01140479685832,0.01079602463473,0.01132800230746,0.0,0.0
18,2021-10-04,0.0106039893426,0.01088049067209,0.01034990082437,0.01080425228564,0.0,0.0
19,2021-10-03,0.01049652702196,0.01080875228624,0.01037460327321,0.01060257548236,0.0,0.0
20,2021-10-02,0.01058572706797,0.01062205339387,0.0104424090668,0.01050076537508,0.0,0.0
21,2021-10-01,0.00963399703761,0.0106559224797,0.00953040505528,0.01059112155334,0.0,0.0
22,2021-09-30,0.00914415996593,0.00970037212387,0.00911780795298,0.00963128041817,0.0,0.0
23,2021-09-29,0.00902759982635,0.00935995688089,0.00898252724078,0.00913734904182,0.0,0.0
24,2021-09-28,0.00929186100626,0.00941053215114,0.0090049657499,0.0090147386365,0.0,0.0
25,2021-09-27,0.009505878603,0.00974891409413,0.00928193916678,0.00929191356088,0.0,0.0
26,2021-09-26,0.00939765049228,0.00966224621334,0.00898666156517,0.00951178510277,0.0,0.0
27,2021-09-25,0.00942474537311,0.00945917713499,0.00918718249353,0.00939768476291,0.0,0.0
28,2021-09-24,0.00987692125235,0.00991770803376,0.00900604257721,0.0094252818326,0.0,0.0
29,2021-09-23,0.00958639207522,0.00988727842397,0.00948405442332,0.0098777542738,0.0,0.0
30,2021-09-22,0.00895260898215,0.00967529622916,0.00893763952191,0.0095886614306,0.0,0.0
31,2021-09-21,0.00942563653701,0.00959367419607,0.00875327415555,0.00892239087871,0.0,0.0
32,2021-09-20,0.01039724781292,0.01041220374519,0.0093717614868,0.00943328456447,0.0,0.0
33,2021-09-19,0.01062123997337,0.01063224081385,0.01032235704649,0.01039977964404,0.0,0.0
34,2021-09-18,0.01039885440508,0.01073419146189,0.0103592025228,0.01061444978193,0.0,0.0
35,2021-09-17,0.01051233871702,0.01059540256459,0.01030315541167,0.01039017780424,0.0,0.0
36,2021-09-16,0.0105987962064,0.01066710247034,0.01035750256706,0.01051112149052,0.0,0.0
37,2021-09-15,0.01036034864332,0.01065910306246,0.01029013183937,0.01059833279748,0.0,0.0
38,2021-09-14,0.00989187597922,0.01038798757807,0.00984551289684,0.01035623129351,0.0,0.0
39,2021-09-13,0.01013392,0.01025170937664,0.00959009057268,0.0098924426794,0.0,0.0
40,2021-09-12,0.00994432,0.01020027,0.0098539,0.01014195,0.0,0.0
