,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.336556045883823,8.90470340563373,8.165652391994652,8.410421834294713,2102481.75,79899007.43
1,2021-10-21,8.321885723229906,8.52854107038474,8.105728827421027,8.336547232455366,1749149.68,79197198.71
2,2021-10-20,8.188368376833072,8.79602830644165,7.919125901392976,8.32289768525733,3119782.65,79067528.01
3,2021-10-19,8.20267326093323,8.851527244021819,8.016654224945755,8.188573213843577,1917203.53,77791445.54
4,2021-10-18,8.454228281627492,8.924513767651948,8.072280703675697,8.202931710334726,1735946.88,77927851.25
5,2021-10-17,9.382790827959129,9.705423808692847,8.204034784369874,8.4677532468814,2337655.73,80443655.85
6,2021-10-16,9.718323991927107,10.064494102235923,9.060209851565888,9.38298313476161,2259524.74,89138339.79
7,2021-10-15,9.057637284110672,9.87071079403149,8.563141916069007,9.725345069286186,3207595.77,92390778.16
8,2021-10-14,9.975960695228713,10.183184560696416,8.868297662756422,9.088794562548745,3972947.21,86343548.35
9,2021-10-13,7.904820300000001,10.136375669296049,7.571494545429135,9.96099329374032,7108230.22,94629436.3
10,2021-10-12,8.654215291079009,8.884075823743176,7.570541295921558,7.890093536391348,3695901.53,74955888.6
11,2021-10-11,8.402445709619538,9.388800466910608,8.328320638597308,8.653592654480931,3225860.97,82209130.22
12,2021-10-10,8.993116634622531,9.24269391342454,8.2104844550622,8.425469565996869,3347686.45,80041960.88
13,2021-10-09,8.1549842289804,10.336082055520388,8.06145552437836,8.983185397127707,4374285.27,85340261.28
14,2021-10-08,9.697763399238255,9.827023369886765,8.108166634793694,8.155118349225441,5063718.37,77473624.32
15,2021-10-07,9.183393612857929,10.563691635290752,8.464729811957492,9.6825960763961,8421630.18,85482595.74
16,2021-10-06,10.667366562778886,11.509947199090885,8.693476870876365,9.165180803314732,13771101.15,0.0
17,2021-10-05,8.999382035472033,12.537412067424778,8.80140258628356,10.663525635286286,18291939.49,0.0
18,2021-10-04,7.747313778990694,9.433524593154345,6.869188486428799,8.990116770523272,12680773.71,0.0
19,2021-10-03,6.03501794095564,8.156071519665373,6.019465074553399,7.728988379145377,13616777.74,0.0
20,2021-10-02,4.669138915168621,6.768135977524592,4.415290106067281,6.0626119938888525,8510396.61,0.0
21,2021-10-01,5.336219766755737,5.337178785110097,4.479710440781949,4.6687798566114225,3847259.19,0.0
22,2021-09-30,5.343404893513041,6.0375127959683645,4.931554196080307,5.319916850673393,2725287.94,0.0
23,2021-09-29,4.901461072262916,6.563596399916,4.534893581587729,5.341600686778926,7087567.11,0.0
24,2021-09-28,0.0,7.966146604298228,0.0,4.8218418948376325,19409471.83,0.0
