,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.026263162665152228,0.028013111563659075,0.01970584112473275,0.022446328383599497,72323.99,883665.94
1,2021-10-21,0.0279906035962289,0.029366858919274166,0.02617082255970933,0.02628283798150724,77819.14,1034701.46
2,2021-10-20,0.025799327259687446,0.028538106197916344,0.024889099377674907,0.027956651157540223,71757.88,1100596.05
3,2021-10-19,0.026238280957661186,0.028442358580785334,0.02486040667925838,0.02579570055146349,70802.85,1015523.86
4,2021-10-18,0.025505057135373876,0.028435410195790538,0.024470099001928574,0.026238303508801287,60224.65,1032948.23
5,2021-10-17,0.026701753394398488,0.028524058616009533,0.02425613695211951,0.025513385583424756,59994.72,1004409.7
6,2021-10-16,0.025596009646324396,0.028909731621678692,0.025220522017503907,0.02671685701006178,69714.8,1051787.9
7,2021-10-15,0.026473382140477866,0.02844712957057994,0.02476411698071817,0.025606604408627564,88116.33,1008079.53
8,2021-10-14,0.02644605691294482,0.0279283923184616,0.023920445625537995,0.026485166940642173,86506.65,1042666.74
9,2021-10-13,0.024395880956018856,0.026460431427810217,0.02269384383919178,0.026432974040698894,76782.83,1040612.01
10,2021-10-12,0.02471941659083279,0.025861543661176562,0.022593351910857574,0.02440392294224895,78748.17,957545.27
11,2021-10-11,0.023921998547586875,0.02651285765262647,0.022543074727299696,0.02470144663897193,74418.25,969219.32
12,2021-10-10,0.026515538548119576,0.026584224150589877,0.022692320645775314,0.023948111060060687,68216.85,939660.42
13,2021-10-09,0.026390865184929644,0.026844455546027542,0.024459275970016365,0.02651787268023531,93090.68,1040491.06
14,2021-10-08,0.02479899154789615,0.027199008554741094,0.024485943763817637,0.02637842100428873,96076.42,1035019.35
15,2021-10-07,0.02656282342230752,0.027072049767618376,0.02421196768313767,0.024798147954283235,98569.25,973013.62
16,2021-10-06,0.024259912065923667,0.02686783825754446,0.023170728038880258,0.026592139790216362,102134.81,1043405.1
17,2021-10-05,0.023590464700867723,0.02621451584869717,0.022323071099704907,0.024259358592421745,95792.63,951872.95
18,2021-10-04,0.022646916227137374,0.025131135927381098,0.021838060839317504,0.023594659498218838,92040.36,925791.92
19,2021-10-03,0.02249043983797645,0.02546052241492081,0.022318008123287415,0.022636154955310597,96991.08,888182.74
20,2021-10-02,0.023548029830384305,0.02536328620567315,0.021906846585589845,0.022500442431409477,82433.58,882857.74
21,2021-10-01,0.021442957336955802,0.02479902891237839,0.019930350993697686,0.023562423932715175,86145.37,924527.08
22,2021-09-30,0.019725971739263954,0.022354674324799515,0.019637147636812992,0.021446016299652936,61301.17,841484.86
23,2021-09-29,0.020114508233058145,0.021112194717565293,0.019309277212020862,0.019703399337948044,57191.89,773109.18
24,2021-09-28,0.02097274802961,0.02125127430726,0.01931748247289896,0.0200790741112006,63462.13,787849.67
25,2021-09-27,0.02200778740197,0.02268749559864,0.02029773092005,0.02100980148315,82998.81,824368.94
26,2021-09-26,0.02157395134224,0.02237893003984,0.01918819510526,0.0219822870248,83533.0,862526.7
27,2021-09-25,0.02044119922605,0.02187375592917,0.01913517061146,0.02156857812807,84942.91,846293.86
28,2021-09-24,0.02212138558301,0.02319333688117,0.01793254625509,0.02044244695972,86034.92,802107.45
29,2021-09-23,0.02057863266558,0.02331025520267,0.0197472591843,0.0221315864235,72127.86,868384.81
30,2021-09-22,0.01985223232105,0.02678982806081,0.01957677050727,0.02056280443519,79369.56,799975.72
31,2021-09-21,0.02344039489957,0.02697105247554,0.01923491071237,0.01976761325707,88055.72,769039.59
32,2021-09-20,0.02433826411171,0.02867885513837,0.02044567341635,0.02347385997492,97851.73,913227.48
33,2021-09-19,0.01733183676866,0.03166192553442,0.01656465479741,0.02434452233389,70669.06,947099.74
34,2021-09-18,0.01818629432948,0.02045516884865,0.01686817684741,0.01731821589637,72806.2,673748.19
35,2021-09-17,0.03328010892637,0.03579136504548,0.01675219740269,0.01816921692289,94724.71,706855.55
36,2021-09-16,0.036073453398,0.03657226301471,0.03032301361496,0.03326636771438,108056.67,1294195.38
37,2021-09-15,0.0319564261115,0.03591892579101,0.02736498094626,0.0359130761827,108622.66,1397162.97
38,2021-09-14,0.03143652289308,0.03419949054204,0.02863507897086,0.03192031028101,95262.39,1241828.33
39,2021-09-13,0.03082699,0.03458483,0.02836947035756,0.03144568633154,109736.91,1223363.56
40,2021-09-12,0.03301082,0.0348602,0.02923785,0.03084049,100621.43,1199818.8
41,2021-09-11,0.02903072,0.03371508,0.02900771,0.0329926,100659.61,1283544.74
42,2021-09-10,0.03278494,0.03537577,0.02853862,0.02900811,112252.44,1128532.01
43,2021-09-09,0.03289706,0.03587265,0.02961977,0.03280639,114532.38,1276300.51
44,2021-09-08,0.03086214,0.03565567,0.02886026,0.03328996,140099.91,1295113.08
45,2021-09-07,0.03816267,0.04080264,0.02953606,0.03087395,166491.56,1201120.8
46,2021-09-06,0.03808841,0.04170484,0.03297587,0.03818184,133722.64,1485426.86
47,2021-09-05,0.0354086,0.04110616,0.03095723,0.03810559,139999.38,1482460.73
48,2021-09-04,0.03463373,0.0396519,0.02960533,0.03538781,124346.73,1376728.0
49,2021-09-03,0.03579997,0.04342229,0.02499863,0.03461181,121429.7,1346538.62
50,2021-09-02,0.04182195,0.04627182,0.03031049,0.03581597,125186.16,1393384.97
51,2021-09-01,0.036159,0.04503634,0.03266592,0.04184395,116052.4,1627897.7
52,2021-08-31,0.02719721,0.03943765,0.02679512,0.03619019,96140.43,1407943.78
53,2021-08-30,0.03560506,0.03688605,0.02669596,0.02718656,85973.69,1057666.47
54,2021-08-29,0.03572187,0.03614941,0.02672635,0.03559587,118937.33,1384822.55
55,2021-08-28,0.0360173,0.03617403,0.03324262,0.03572021,114411.3,1389659.53
56,2021-08-27,0.03413722,0.03614072,0.03169542,0.03596742,147071.94,1399277.09
57,2021-08-26,0.03699266,0.0370784,0.0311888,0.03413451,125042.25,1327969.75
58,2021-08-25,0.029506,0.03714807,0.02884401,0.03699585,127159.68,1439287.09
59,2021-08-24,0.03086909,0.03805424,0.0293891,0.02954168,144907.23,1149290.02
60,2021-08-23,0.03391585,0.03873935,0.03033182,0.03086457,108258.32,1200755.87
61,2021-08-22,0.05098473,0.05811669,0.02107208,0.03393477,99834.33,1320198.96
62,2021-08-21,0.04354866,0.0644309,0.02961236,0.05099174,136739.47,1983783.6
63,2021-08-20,0.03597539,0.06125517,0.02139867,0.04355608,105493.7,1694506.35
64,2021-08-19,0.03974412,0.05663678,0.03095981,0.03595359,132399.74,1398739.2
65,2021-08-18,0.01837727,0.05686984,0.01543657,0.03978833,120781.62,1547925.87
66,2021-08-17,0.02204796,0.02267803,0.01566183,0.01837736,62962.08,714953.2
67,2021-08-16,0.02015695,0.02294607,0.01647054,0.02209571,77498.48,859612.07
68,2021-08-15,0.0176911,0.02337134,0.01639969,0.02014577,76453.78,783751.3
69,2021-08-14,0.02417026,0.02576251,0.0176825,0.01768719,78917.92,688102.74
70,2021-08-13,0.0136273,0.02418578,0.0135939,0.02418536,66975.13,940907.69
71,2021-08-12,0.02276645,0.05532176,0.01056856,0.01363419,86796.69,530424.81
72,2021-08-11,0.03579355,0.04658378,0.01954108,0.02280546,111621.57,887224.03
73,2021-08-10,0.03098359,0.05099933,0.02927705,0.03577931,112228.2,1391959.1
74,2021-08-09,0.02832234,0.03115369,0.02727907,0.03094775,85789.67,1203991.77
75,2021-08-08,0.03094704,0.03119409,0.02772686,0.02833026,82464.18,1102160.83
76,2021-08-07,0.02831578,0.03103508,0.02691611,0.03090805,80434.9,1202447.27
77,2021-08-06,0.027699,0.02880985,0.02566819,0.02830827,89299.31,1101305.44
78,2021-08-05,0.0263921,0.02779576,0.02396464,0.02769731,66420.42,1077536.84
79,2021-08-04,0.0252111,0.02766517,0.02488959,0.02641036,56714.84,1027469.1
80,2021-08-03,0.02611455,0.02638442,0.02318056,0.02520742,59996.1,980669.77
81,2021-08-02,0.02436814,0.03985481,0.02410412,0.02610034,63329.07,1011058.24
82,2021-08-01,0.0247253,0.02682876,0.02411915,0.02441648,80349.28,945829.65
83,2021-07-31,0.0219687,0.02590801,0.01938545,0.0247544,68736.49,958919.83
84,2021-07-30,0.01757616,0.02351115,0.01656375,0.02193936,60477.16,849872.76
85,2021-07-29,0.01559288,0.02264529,0.01545482,0.01756342,60433.47,680360.37
86,2021-07-28,0.0181196,0.0209988,0.01532078,0.01561002,62951.95,604690.74
87,2021-07-27,0.02050795,0.02082418,0.0148637,0.01811436,53000.33,701702.42
88,2021-07-26,0.01577876,0.02444071,0.01572557,0.02054542,61012.6,795875.12
89,2021-07-25,0.01305451,0.02291056,0.01151215,0.01577885,44041.89,611230.95
90,2021-07-24,0.00846181,0.01439951,0.00612506,0.01305592,30618.01,505751.91
91,2021-07-23,0.00994955,0.01073404,0.00513158,0.00841717,21706.21,326058.79
92,2021-07-22,0.01274724,0.01790281,0.0031159,0.00995001,26815.38,385437.09
93,2021-07-21,0.01611343,0.01793102,0.00680118,0.01272331,43198.97,492867.48
94,2021-07-20,0.01146791,0.01638444,0.00637948,0.01612427,32361.62,624611.47
95,2021-07-19,0.01366075,0.02099133,0.00107639,0.01145677,31375.16,443805.0
96,2021-07-18,0.01386448,0.02022558,0.01359363,0.01367873,39649.04,529877.93
97,2021-07-17,0.01900899,0.01950019,0.01342271,0.0138548,50176.18,536698.37
98,2021-07-16,0.01934473,0.0198358,0.01346646,0.01904909,52613.4,737911.3
99,2021-07-15,0.01734585,0.02061559,0.01364992,0.01934473,54696.22,749363.49
100,2021-07-14,0.02107155,0.02168281,0.01437015,0.01733792,57924.01,671625.21
101,2021-07-13,0.01775918,0.02124871,0.01431456,0.0210793,58683.89,816556.41
102,2021-07-12,0.01583161,0.02201997,0.01168991,0.01775836,65421.48,684952.1
103,2021-07-11,0.01967924,0.02022475,0.01146112,0.01583062,52848.25,610598.07
104,2021-07-10,0.01194441,0.02049387,0.01145243,0.01967263,66285.64,758786.65
105,2021-07-09,0.01185923,0.0209678,0.0115184,0.01196394,66321.12,461457.21
106,2021-07-08,0.0206946,0.0241289,0.00717092,0.01186615,54830.94,457685.47
107,2021-07-07,0.02401499,0.02476612,0.01708594,0.02066648,49659.22,797120.35
108,2021-07-06,0.02548816,0.04580831,0.00704474,0.02402299,24328.16,926583.1
109,2021-07-05,0.02667644,0.02841825,0.02346094,0.02555565,79087.19,985698.79
110,2021-07-04,0.02396881,0.02922583,0.0236361,0.02666876,83122.68,1028632.21
111,2021-07-03,0.02470423,0.02725416,0.02272155,0.02397534,78217.77,924745.27
112,2021-07-02,0.02263731,0.02642777,0.0216759,0.02470775,72882.65,952994.94
113,2021-07-01,0.02490793,0.02594095,0.02065803,0.02260512,92499.86,871895.16
114,2021-06-30,0.03112134,0.0334279,0.02085182,0.02489112,92415.13,960067.46
115,2021-06-29,0.02796227,0.03635201,0.02317995,0.0311419,118423.45,1201164.36
116,2021-06-28,0.03142408,0.03617681,0.02129305,0.02793023,99848.4,1077288.15
117,2021-06-27,0.03035859,0.0327024,0.02883713,0.0313297,92055.13,1208408.16
118,2021-06-26,0.02883125,0.03067694,0.02679965,0.03024998,101190.44,1166762.34
119,2021-06-25,0.03430212,0.0352139,0.02857009,0.02884619,120139.21,1112617.39
120,2021-06-24,0.02910676,0.03526668,0.02494636,0.03431747,117969.97,1323648.33
121,2021-06-23,0.02404428,0.03720986,0.02166722,0.03262158,110091.03,1258236.88
122,2021-06-22,0.01930511,0.02912937,0.01755165,0.02402294,98015.68,926581.19
123,2021-06-21,0.02292658,0.02313655,0.01897208,0.01930511,79166.98,744611.22
124,2021-06-20,0.02278583,0.02380269,0.02077067,0.02293694,71946.4,884693.39
125,2021-06-19,0.02291802,0.02442703,0.02216271,0.02284733,71405.76,881237.34
126,2021-06-18,0.02427254,0.02449529,0.02178576,0.02288318,71130.18,882620.09
127,2021-06-17,0.02422237,0.02537788,0.02346135,0.02427254,75600.98,936208.61
128,2021-06-16,0.02607852,0.04294778,0.02343494,0.02420771,74490.65,933708.15
129,2021-06-15,0.02650821,0.02709982,0.02556334,0.02671537,87977.9,1030430.09
130,2021-06-14,0.02619904,0.02730053,0.02578812,0.02648566,69646.85,1021570.09
131,2021-06-13,0.02204185,0.02620528,0.02148592,0.02618997,70798.86,1010165.01
132,2021-06-12,0.02372818,0.0245326,0.02114243,0.0220279,63457.65,849631.39
133,2021-06-11,0.02390679,0.02500758,0.02173995,0.02369135,87478.82,913791.77
134,2021-06-10,0.02516978,0.02615324,0.02265756,0.02389392,95258.86,921604.91
135,2021-06-09,0.0242989,0.02533193,0.02236801,0.02514375,110997.27,969811.58
136,2021-06-08,0.02607229,0.0275295,0.02304527,0.02431435,130676.86,937821.22
