,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00016217290722340128,0.00016651901717468164,7.816680545242605e-05,7.940475489489363e-05,17.82,0
1,2021-10-21,0.00016623968843606517,0.00017464353435836405,0.00016129935550672915,0.00016234985524550826,5.19,0
2,2021-10-20,0.00015510603898084122,0.00016669889627901136,0.00015333151961211726,0.00016603710602537908,5.31,0
3,2021-10-19,0.00014995040562556066,0.0001553571456359657,0.0001494712072719833,0.00015508412625430963,12.82,0
4,2021-10-18,0.00015388418381905833,0.00015552837132017116,0.0001474700154076172,0.00014995054224019937,12.39,0
5,2021-10-17,0.00015321528596548404,0.000156595922596653,0.00014642893548928677,0.0001539344818404853,12.72,0
6,2021-10-16,0.00015450539061765545,0.00015845395178110794,0.000152235440945296,0.0001533020215917979,12.67,0
7,2021-10-15,0.0001514405635970906,0.00015581865115902381,0.00014941454035067846,0.00015456925768688977,12.78,0
8,2021-10-14,0.00010818604740696541,0.00015277033909873945,0.00010770825600541764,0.00015150848903613379,8.36,0
9,2021-10-13,0.00010477719815379854,0.00010823224931959136,0.00010252806270543635,0.00010813141698488947,31.91,0
10,2021-10-12,0.00010636062228751024,0.00010639433510031124,0.00010222014261053455,0.00010481168872200024,30.93,0
11,2021-10-11,0.00010277558558430935,0.00010866868551923233,0.00010157285096871908,0.00010628325730468578,31.36,0
12,2021-10-10,0.000107271505803333,0.00010809734767998366,0.00010244913139020036,0.00010288803998484472,30.36,0
13,2021-10-09,0.0001069127765794592,0.0001088471175867692,0.0001063392097022911,0.00010728118266089661,31.66,0
14,2021-10-08,0.00010763924304323903,0.000110038725872132,0.00010643484044421573,0.00010686229435451303,31.54,0
15,2021-10-07,0.00010741686147354041,0.00010950039696586581,0.0001043972768056001,0.00010763559586291059,31.76,0
16,2021-10-06,0.00010555555552100379,0.00010867653750709035,0.00010063408936117501,0.00010753591679275659,31.73,0
17,2021-10-05,0.00016900446001896855,0.00017652690448259864,0.0001052237764367838,0.0001055532600959789,31.15,0
18,2021-10-04,0.00017091793298087035,0.000171738772355061,0.00016417243972585417,0.00016903469197202068,14.21,0
19,2021-10-03,0.0001695847173474906,0.00017423028860292754,0.00016740600887686012,0.0001708365684203163,14.36,0
20,2021-10-02,0.00016537580389476005,0.00017324186901094963,0.00016300137688840118,0.00016966017795140142,14.26,0
21,2021-10-01,0.00015008395258694129,0.00016649267433488388,0.0001489327207583466,0.00016547811648266408,13.91,0
