,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,3.9487027639376233,4.247833932678273,3.9151587377247785,4.068582669269284,6417963.83,0
21,2021-10-01,3.7367286641150925,4.0929200246805815,3.689512478667183,3.9486216990807437,4387075.69,0
22,2021-09-30,3.650596826179289,3.868475533272634,3.595635473439636,3.7368096229064918,3876228.2,0
23,2021-09-29,3.6252633216115266,3.8710328134580005,3.5445601465396392,3.6507655932436935,6915379.34,0
24,2021-09-28,3.8862904186953,4.03243427663855,3.5220950845804917,3.626079452043999,5960104.51,0
25,2021-09-27,3.60853568841967,4.03982945278252,3.51867986007844,3.89291041714207,5970852.2,0
26,2021-09-26,3.50904831542525,3.71690539548865,3.06820881380959,3.60636585239745,3519269.59,0
27,2021-09-25,3.51816911147736,3.98234871436881,3.33860783509862,3.50911524683938,6245333.5,0
28,2021-09-24,3.74306956588976,3.8116192917247,3.13799449477638,3.51010098352742,4983960.11,0
29,2021-09-23,4.3656587838456,4.53833326080729,3.67461329488371,3.73404865233395,7218914.65,0
30,2021-09-22,3.31392168408325,4.48136520977117,3.27984062995733,4.36305050967786,5865052.77,0
31,2021-09-21,3.61582070733356,3.93199214333934,3.32691980415391,3.34897168520387,3931067.56,0
32,2021-09-20,4.81969435117879,4.8439346520692,3.5923858404107,3.61626176702262,5925987.59,0
33,2021-09-19,4.71110864882013,5.27336669419001,4.5993542566127,4.819150579628,5727491.33,0
34,2021-09-18,4.61716566441473,5.30027485077663,4.47661855937385,4.7111082044435,9123373.0,0
35,2021-09-17,4.1210746113998,4.6683245237409,3.68434716598646,4.62214854622444,6805240.76,0
36,2021-09-16,3.67555394286873,4.20091917211282,3.55337171587206,4.12040681077468,7611178.67,0
37,2021-09-15,3.06923026470578,3.69727514224105,3.05419225114434,3.68144917294441,3317606.91,0
38,2021-09-14,3.37832351481291,3.59422901789073,2.98438935338985,3.06951638072932,4199004.29,0
39,2021-09-13,3.93070215,4.00074816,2.97487689017829,3.37581339408321,6243666.27,0
40,2021-09-12,3.38800385,4.1442218,3.29856988,3.96761247,12290643.86,0
41,2021-09-11,2.70597481,3.61656168,2.70151398,3.38115467,5078329.57,0
42,2021-09-10,2.55872417,2.92549554,2.4271079,2.70467604,2981856.61,0
43,2021-09-09,2.25259026,2.66493494,2.15179703,2.5586198,2835383.95,0
44,2021-09-08,2.27957584,2.45913096,2.03286156,2.23656207,2840550.37,0
45,2021-09-07,2.9241992,2.97811191,2.20571154,2.28068839,4154630.02,0
46,2021-09-06,3.10447897,3.3078921,2.87565628,2.94912516,4382944.99,0
47,2021-09-05,3.09483626,3.1829817,2.69527907,3.10482982,4858552.59,0
48,2021-09-04,3.35961536,3.72830119,2.92149787,3.09540348,5298223.82,0
49,2021-09-03,3.38232427,3.78551536,3.27475277,3.36190543,4068919.54,0
50,2021-09-02,3.74173009,3.74173009,3.1133632,3.38208252,5140813.8,0
51,2021-09-01,2.87420502,3.79967452,2.87420502,3.74225919,7629322.74,0
52,2021-08-31,2.85585604,3.3953699,2.59937035,2.87443712,6695173.99,0
53,2021-08-30,3.92323236,3.99569857,2.8538607,2.85723471,6147100.38,0
54,2021-08-29,3.99318997,4.13539386,3.58452399,3.91681881,3614084.88,0
55,2021-08-28,4.2010167,4.35577615,3.68109943,3.99321061,5188810.11,0
56,2021-08-27,3.4463747,4.24192066,3.26918352,4.19964575,8375907.41,0
57,2021-08-26,4.32662699,4.59049452,2.95288905,3.44785925,10246033.6,0
58,2021-08-25,4.53365049,5.47739662,4.20353357,4.32366626,11414883.15,0
59,2021-08-24,3.9266246,5.07939591,3.5271958,4.51961147,8099226.82,0
60,2021-08-23,3.64178593,4.45857127,3.56132854,3.92660067,7888076.35,0
61,2021-08-22,3.7665998,3.79295366,3.21493568,3.64364239,4414479.55,0
62,2021-08-21,3.23643347,4.47569049,3.22554537,3.76592137,7400591.95,0
63,2021-08-20,2.68733369,3.4818541,2.6595404,3.23504807,4979782.67,0
64,2021-08-19,2.82653825,3.00726956,2.41046518,2.68670047,2460247.63,0
65,2021-08-18,2.2363364,2.78271334,1.79569876,2.78271334,3995115.85,0
66,2021-08-17,1.6675045,2.18582097,1.64960376,2.18582097,3553787.02,0
67,2021-08-16,1.42254079,1.99246445,1.37782379,1.66723634,2517233.69,0
68,2021-08-15,1.25693538,1.43931949,1.15618505,1.42002171,845470.71,0
69,2021-08-14,1.38908341,1.38908341,1.12714342,1.25400692,739586.32,0
70,2021-08-13,1.20069027,1.39850626,1.20069027,1.38856156,681974.55,0
71,2021-08-12,1.33127073,1.35874109,1.08186901,1.20043288,751583.29,0
72,2021-08-11,0.99884626,1.49499631,0.99884626,1.32967121,1578208.7,0
73,2021-08-10,0.83411355,1.10714588,0.82708407,0.99986039,857807.15,0
74,2021-08-09,0.77848947,0.87296752,0.72662451,0.83486734,488932.4,0
75,2021-08-08,0.80678034,0.84346482,0.76451419,0.77849133,373389.34,0
76,2021-08-07,0.78204389,0.88832905,0.77841761,0.80639019,419152.5,0
77,2021-08-06,0.77091394,0.7932498,0.72555343,0.78201626,353858.54,0
78,2021-08-05,0.7830817,0.78340765,0.71741173,0.77100062,343767.05,0
79,2021-08-04,0.7022874,0.79534374,0.70201965,0.78286488,413150.39,0
80,2021-08-03,0.74763594,0.75088783,0.69597798,0.70222448,243973.22,0
81,2021-08-02,0.77889469,0.77897432,0.68080377,0.74765924,477550.84,0
82,2021-08-01,0.80824652,0.86955964,0.71704211,0.77891461,540612.0,0
83,2021-07-31,0.77812187,0.82919942,0.75960304,0.80871237,356622.55,0
84,2021-07-30,0.75244724,0.78034856,0.72813853,0.77821092,396681.8,0
85,2021-07-29,0.72638878,0.78869958,0.70134336,0.75194114,386447.66,0
86,2021-07-28,0.66620142,0.72878926,0.65418574,0.72634213,219696.66,0
87,2021-07-27,0.67468045,0.71577568,0.62595559,0.66618447,363508.7,0
88,2021-07-26,0.69686599,0.7998646,0.67462177,0.67469794,400838.38,0
89,2021-07-25,0.64627365,0.71677969,0.63063608,0.6971888,457690.55,0
90,2021-07-24,0.596964,0.65057617,0.59505021,0.64637082,444214.12,0
91,2021-07-23,0.6089716,0.62750755,0.56816819,0.59674461,413572.52,0
92,2021-07-22,0.56835202,0.60949228,0.53767321,0.60921021,359578.23,0
93,2021-07-21,0.52076575,0.6072025,0.41589611,0.56825744,381986.63,0
94,2021-07-20,0.55500991,0.58767228,0.49376125,0.52094569,333680.27,0
95,2021-07-19,0.66143656,0.68788399,0.54191191,0.55477805,527432.18,0
96,2021-07-18,0.60823026,0.96736372,0.58135484,0.66723697,918319.92,0
97,2021-07-17,0.58321803,0.61020213,0.51959689,0.60792911,396199.63,0
98,2021-07-16,0.63241834,0.63601769,0.58028453,0.58294124,311586.28,0
99,2021-07-15,0.64919905,0.66858145,0.60823288,0.63264828,277922.36,0
100,2021-07-14,0.65910604,0.6603098,0.58613017,0.64910758,368854.18,0
101,2021-07-13,0.66286466,0.66940714,0.64564469,0.65939119,311958.16,0
102,2021-07-12,0.65446991,0.85712657,0.62303437,0.66228732,442535.74,0
103,2021-07-11,0.64519147,0.76236142,0.58305242,0.65449998,380547.27,0
104,2021-07-10,0.69706707,0.70400374,0.62546412,0.64525078,253278.5,0
105,2021-07-09,0.65895163,0.70798385,0.63281275,0.69731587,311073.96,0
106,2021-07-08,0.71847882,0.72613947,0.6315286,0.65925746,309797.14,0
107,2021-07-07,0.71730205,0.77152849,0.71560073,0.7177275,356453.19,0
108,2021-07-06,0.69511838,0.80503087,0.64294556,0.71696474,379325.75,0
109,2021-07-05,0.74473521,5.00317095,0.64418243,0.69514671,616614.47,0
110,2021-07-04,0.71378562,0.77955803,0.66540967,0.74446382,446649.96,0
111,2021-07-03,0.64491851,0.75954829,0.63325664,0.71873508,508216.42,0
112,2021-07-02,0.70731179,0.7108572,0.62061607,0.64545258,404308.07,0
113,2021-07-01,0.73790288,0.7575706,0.68936487,0.70743456,420560.85,0
114,2021-06-30,0.78301686,0.84172419,0.69695594,0.7382478,552099.45,0
115,2021-06-29,0.70514915,0.80804883,0.69290666,0.78299385,779985.81,0
116,2021-06-28,0.69424625,0.72386185,0.66071506,0.70952911,772502.4,0
117,2021-06-27,0.65379318,0.72121194,0.64105871,0.69538828,749526.61,0
118,2021-06-26,0.66039797,0.7196595,0.63167545,0.64705424,663976.6,0
119,2021-06-25,0.73280933,0.75375953,0.64811477,0.66143776,820759.74,0
120,2021-06-24,0.74082249,0.76876112,0.72119602,0.7326385,1034381.54,0
121,2021-06-23,0.70480562,0.74076215,0.68293293,0.72237652,938753.54,0
122,2021-06-22,0.72736496,0.74615244,0.60246194,0.70482452,925732.76,0
123,2021-06-21,0.87516553,0.88989834,0.7000136,0.72753634,796492.9,0
124,2021-06-20,0.90871621,0.96362737,0.82410427,0.87510695,904139.12,0
125,2021-06-19,0.9119924,0.9768808,0.90458766,0.90853528,1021528.11,0
126,2021-06-18,0.9977429,1.04280287,0.85701214,0.91144983,984585.65,0
127,2021-06-17,0.96132201,1.07465328,0.87170115,0.99770939,854782.19,0
128,2021-06-16,1.00708866,1.04182788,0.90736791,0.9614284,936535.07,0
129,2021-06-15,1.0089864,1.08400841,0.97946827,1.07058665,1.01,0
130,2021-06-14,0.97222002,0.98317427,0.87587447,0.90545354,1.02,0
131,2021-06-13,1.02298037,1.05282035,0.9414956,0.97231371,0.0,0
132,2021-06-12,1.0296185,1.05464158,0.96072644,1.02365157,0.0,0
133,2021-06-11,1.32828513,1.34513398,1.01847946,1.02912821,0.0,0
134,2021-06-10,1.63539235,1.65892344,1.28851144,1.32898508,0.0,0
135,2021-06-09,1.18686689,1.74638347,1.15291865,1.63579992,0.0,0
136,2021-06-08,1.33927787,1.37342587,1.16396743,1.18632987,0.0,0
137,2021-06-07,1.50157223,1.56645504,1.33621882,1.3381186,0.0,0
138,2021-06-06,1.49170345,1.59107934,1.48082612,1.50064774,0.0,0
139,2021-06-05,1.64117245,1.74447546,1.47335858,1.49184961,0.0,0
140,2021-06-04,1.9304125,1.93238139,1.57476118,1.64070693,0.0,0
141,2021-06-03,1.78046898,1.94139617,1.70443562,1.92966171,0.0,0
142,2021-06-02,1.76774281,1.82467429,1.67771439,1.78080094,0.0,0
143,2021-06-01,1.93996485,1.98459147,1.71261031,1.76756658,0.0,0
144,2021-05-31,1.71096651,1.94607152,1.58422623,1.9393267,0.0,0
145,2021-05-30,1.60567831,1.86539977,1.51111238,1.71026706,0.0,0
146,2021-05-29,1.49522239,1.80644159,1.44675949,1.60533589,0.0,0
147,2021-05-28,1.68847793,1.72899824,1.41382411,1.49547606,0.0,0
148,2021-05-27,1.81199943,1.8324229,1.63870112,1.68863824,0.0,0
149,2021-05-26,1.57902829,1.98457819,1.57902829,1.81025878,0.0,0
150,2021-05-25,1.52684483,1.68142649,1.33458029,1.57909528,0.0,0
151,2021-05-24,1.22631389,1.64560021,1.18838675,1.52581994,0.0,0
152,2021-05-23,1.49747839,1.62714467,0.87780929,1.22699376,0.0,0
153,2021-05-22,1.83972499,1.95981875,1.37023614,1.49758883,0.0,0
154,2021-05-21,2.0597741,2.3400461,1.48933486,1.83819038,0.0,0
155,2021-05-20,1.47718511,2.28000851,1.25971153,2.05869084,0.0,0
156,2021-05-19,2.7918351,2.79274163,0.9950504,1.47970847,0.0,0
157,2021-05-18,2.03123194,2.79518659,2.02380061,2.79405795,0.0,0
158,2021-05-17,2.3708642,2.42001768,1.93773206,2.03109756,0.0,0
159,2021-05-16,2.56760852,2.73098775,1.9988742,2.36726449,0.0,0
160,2021-05-15,2.37430461,2.87778772,2.20469837,2.56890612,0.0,0
161,2021-05-14,1.78094226,3.43111251,1.63551893,2.36352142,0.0,0
