,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004168083670993927,0.0042689067157393205,0.00402822745370764,0.004066706251544953,0.01,1417887.57
1,2021-10-21,0.004487552300083544,0.004498447292668981,0.004161868480245626,0.004168760656085085,2266.82,1453469.61
2,2021-10-20,0.004305620754969739,0.004551279428264174,0.004261973029929282,0.004488092160922172,19.56,1564806.93
3,2021-10-19,0.0041397547015037785,0.004317158852995888,0.004127571891099511,0.004305131829862071,21.79,1501016.44
4,2021-10-18,0.00412024714097,0.00417045728817,0.00398283881307,0.004139752698356451,0.01,1443355.77
5,2021-10-17,0.004079778682057507,0.00412805268721,0.00394049670277,0.00412148535395,0.0,1436986.72
6,2021-10-16,0.00443476440436452,0.004483762350175077,0.004057742074463199,0.004079320329599727,245.31,1422285.57
7,2021-10-15,0.004183984303054264,0.004518513338614012,0.004150352151767478,0.004437185648488693,22.19,1547057.99
8,2021-10-14,0.004046740893378663,0.00423475203974591,0.0038402701385826703,0.0041849480723364215,1.86,1459113.47
9,2021-10-13,0.004051278029624287,0.004093715223070666,0.003875677324614814,0.0040461399539494505,0.02,1410716.98
10,2021-10-12,0.003998422200035568,0.004108134534642955,0.003904946817390254,0.004052611966032127,5.27,1412973.5
11,2021-10-11,0.0038334186806362686,0.00401357532336994,0.003815558650758527,0.003996258988067145,0.04,1393325.61
12,2021-10-10,0.0039027439359794955,0.003976452549082148,0.0038127333538670897,0.003836105842181447,2.47,1337487.02
13,2021-10-09,0.003766393640586052,0.003914095208850087,0.003748912739377072,0.0039020998157426236,16.8,1360496.31
14,2021-10-08,0.0038189665199503536,0.003962697981736272,0.0037539488955794097,0.003765180063031322,28.03,1312758.21
15,2021-10-07,0.004030124192968866,0.004045564249363021,0.003810067362560806,0.0038187955772651335,13.68,1331451.66
16,2021-10-06,0.003684036289850691,0.004320163057015555,0.0036425617009017805,0.004033327705108226,0.2,1406249.89
17,2021-10-05,0.0034379030897675263,0.004396170386528237,0.00342868894853,0.0036830307830604935,629.56,1284116.25
18,2021-10-04,0.003387726353724915,0.003461974304757322,0.003177869018017436,0.0034377166363390756,56.53,1198585.64
19,2021-10-03,0.003391690616683637,0.0034497597143379652,0.0033391144516497166,0.003386224326576648,0.26,1180632.46
20,2021-10-02,0.0032723582877324754,0.0034531567163379223,0.0032283003068220824,0.0033931998221777247,33.94,1183064.52
21,2021-10-01,0.0030883129032630444,0.003366463595465195,0.0030621827036444132,0.003274084221411638,23.52,1141533.97
22,2021-09-30,0.002825499246687615,0.0030994449796854216,0.0028150793386619707,0.0030880965004909176,0.01,1076687.96
23,2021-09-29,0.0028645484525591353,0.002967471782016757,0.002772451523049221,0.0028228328207719187,9.0,984201.79
24,2021-09-28,0.00363833210989,0.00367089556259,0.00268609039669,0.0028602660850689933,1211.8,997253.18
25,2021-09-27,0.00391325247142,0.00402832169699,0.00363653910244,0.00363653910244,8.45,1267906.58
26,2021-09-26,0.00380250604068,0.00397854887199,0.00360208902342,0.0039158490718,0.0,1365290.09
27,2021-09-25,0.00381120328144,0.00385935050255,0.00366519871038,0.00380387149185,0.0,1326248.27
28,2021-09-24,0.00371156565268,0.00387231713263,0.0030302749326,0.0038114368389,5.12,1328885.98
29,2021-09-23,0.00361097657745,0.00372384961452,0.00356878693119,0.00371259231636,0.0,1294423.1
30,2021-09-22,0.00331731735704,0.00370386470074,0.00328972867007,0.00361148842035,0.0,1259172.47
31,2021-09-21,0.00339221036151,0.00389315037317,0.00321168889774,0.00331731735704,39.74,1156607.53
32,2021-09-20,0.00377852962307,0.00378905428688,0.0033749664751,0.00339598576539,0.0,1184035.86
33,2021-09-19,0.00387845830911,0.00388342482069,0.00374050865082,0.00377947513621,0.0,1317742.3
34,2021-09-18,0.00373269706642,0.00388173578686,0.00371367195772,0.00387571012581,54.39,1351295.35
35,2021-09-17,0.00380844638039,0.00384622317028,0.00368830112955,0.00372944621995,58.07,1300299.34
36,2021-09-16,0.00351697296325,0.00381241288304,0.0033304647252,0.00380752971215,254.02,1327523.73
37,2021-09-15,0.00367121301508,0.00377907501222,0.00350868864676,0.00351680930554,26.78,1226161.89
38,2021-09-14,0.0035154975899,0.00367444991529,0.00350278514712,0.00366839859212,0.0,1279014.63
39,2021-09-13,0.00365212,0.00366736,0.00337183290794,0.00351652321355,0.01,1226062.14
40,2021-09-12,0.00333734,0.00375927,0.00330621,0.00365451,0.01,1274171.62
41,2021-09-11,0.00363232,0.00370145,0.00332453,0.00333593,10.03,1163097.17
42,2021-09-10,0.00369534,0.0037653,0.0035798,0.00363041,6.73,1265769.74
43,2021-09-09,0.003709,0.00382822,0.00368987,0.00369596,0.0,1288625.64
44,2021-09-08,0.00392249,0.0040064,0.00365829,0.00373343,0.51,1301687.67
45,2021-09-07,0.00418959,0.00420657,0.00327636,0.00392357,0.0,1367980.63
46,2021-09-06,0.00466186,0.00468859,0.00418573,0.00419164,96.51,1461447.68
47,2021-09-05,0.00523442,0.00526885,0.00408571,0.00466194,809.17,1625418.63
48,2021-09-04,0.00492321,0.00525522,0.00484652,0.00523173,401.25,1824083.31
49,2021-09-03,0.00479396,0.00502153,0.00469865,0.0049223,0.0,1716195.62
50,2021-09-02,0.00469973,0.00489839,0.00467996,0.00479565,0.0,1672040.11
51,2021-09-01,0.00449948,0.00470012,0.00426805,0.00470012,9.67,1638732.11
52,2021-08-31,0.00517605,0.00518834,0.00439284,0.00449801,106.83,1568263.48
53,2021-08-30,0.00445858,0.00532788,0.00435195,0.00516897,0.94,1802201.72
54,2021-08-29,0.00442556,0.00450587,0.00430099,0.00445779,276.61,1554240.4
55,2021-08-28,0.00341749,0.00494859,0.00340661,0.00442276,1975.31,1542026.71
56,2021-08-27,0.00360911,0.00368187,0.00323002,0.00341749,18.43,1191533.28
57,2021-08-26,0.00346824,0.00364814,0.00324822,0.00360897,419.38,1258295.11
58,2021-08-25,0.00320036,0.00348422,0.00306563,0.00346834,243.14,1209263.88
59,2021-08-24,0.00341868,0.00344164,0.00319884,0.00320397,0.0,1117086.54
60,2021-08-23,0.00322183,0.00343188,0.00314586,0.0034179,56.58,1191676.86
61,2021-08-22,0.00331013,0.00355971,0.00314253,0.00322302,239.52,1123731.22
62,2021-08-21,0.00321043,0.00359873,0.00317353,0.00331143,144.8,1154555.41
63,2021-08-20,0.00331698,0.00346926,0.00314265,0.00321063,31.06,1119408.62
64,2021-08-19,0.00294318,0.00333494,0.00289137,0.00331611,10.49,1156187.39
65,2021-08-18,0.00294895,0.00303198,0.00292475,0.00294556,0.0,1026992.57
66,2021-08-17,0.00308202,0.00325243,0.00293692,0.00294925,282.86,1028279.58
67,2021-08-16,0.00342699,0.00345704,0.00306192,0.00308491,68.47,1075578.02
68,2021-08-15,0.00423866,0.00425235,0.00298921,0.00342646,867.18,1194660.49
69,2021-08-14,0.00438535,0.00438608,0.00399205,0.00423625,41.49,1477000.1
70,2021-08-13,0.0042184,0.00473811,0.00418284,0.00438794,98.15,1529888.38
71,2021-08-12,0.00410845,0.00443883,0.00351949,0.00421937,8.77,1471116.43
72,2021-08-11,0.00405666,0.00429335,0.00361532,0.00411499,161.85,1434722.15
73,2021-08-10,0.00370931,0.00410093,0.00361803,0.00405456,0.92,1413651.58
74,2021-08-09,0.00354765,0.00377353,0.00347074,0.00370299,24.85,1291074.51
75,2021-08-08,0.00414369,0.00445,0.00350988,0.00354416,9.21,1235697.07
76,2021-08-07,0.00398233,0.0044086,0.00396487,0.0041551,11.35,1448705.85
77,2021-08-06,0.00380041,0.0042838,0.0037374,0.00398878,380.47,1390718.31
78,2021-08-05,0.00349778,0.00384396,0.00345252,0.00380057,91.0,1325098.54
79,2021-08-04,0.00309039,0.00351523,0.00304796,0.00349988,32.8,1220260.02
80,2021-08-03,0.00322573,0.00325765,0.00305075,0.00308902,11.48,1077010.39
81,2021-08-02,0.00323994,0.00343717,0.00318459,0.00322387,2.59,1124025.19
82,2021-08-01,0.00363251,0.00370456,0.00320481,0.00324744,1.91,1132245.03
83,2021-07-31,0.00380117,0.0038499,0.00334435,0.0036392,2.48,1268836.02
84,2021-07-30,0.00367784,0.00379297,0.00272339,0.0037916,273.21,1321969.54
85,2021-07-29,0.0033597,0.00370851,0.00330567,0.0036758,27.3,1281594.68
86,2021-07-28,0.00347625,0.00350838,0.00315361,0.00336161,3.22,1172051.82
87,2021-07-27,0.00342045,0.00352742,0.00329462,0.00346648,53.54,1208615.87
88,2021-07-26,0.00314142,0.00388568,0.00313035,0.00342426,19.26,1193894.91
89,2021-07-25,0.00309131,0.00318892,0.00301676,0.00314224,31.41,1095564.69
90,2021-07-24,0.00301359,0.00310493,0.00299489,0.00308923,0.0,1077083.75
91,2021-07-23,0.00288596,0.00301426,0.00285988,0.00301232,0.0,1050267.56
92,2021-07-22,0.00286244,0.0029112,0.00281205,0.00288635,48.64,1006348.66
93,2021-07-21,0.00277913,0.00298068,0.00241752,0.00286208,0.98,997884.0
94,2021-07-20,0.00299285,0.00301123,0.00272976,0.00277969,0.55,969158.17
95,2021-07-19,0.00254259,0.00309653,0.00251176,0.00299272,25.07,1043433.3
96,2021-07-18,0.00280675,0.0028845,0.00248787,0.00254262,8.11,886502.4
97,2021-07-17,0.00282735,0.00297646,0.00280358,0.00280612,43.73,978376.14
98,2021-07-16,0.00282849,0.00290682,0.00276796,0.00282799,0.0,985999.1
99,2021-07-15,0.00296243,0.00300628,0.00277464,0.00282217,28.23,983970.25
100,2021-07-14,0.00267834,0.00312685,0.0022284,0.00296187,902.49,1032678.74
101,2021-07-13,0.00251984,0.00268509,0.00245187,0.00267887,0.0,934009.17
102,2021-07-12,0.00305568,0.00308849,0.00250847,0.00252006,0.1,878637.5
103,2021-07-11,0.00288276,0.00309491,0.00286782,0.00305539,0.0,1065284.3
104,2021-07-10,0.00295737,0.00300586,0.00234788,0.00288165,128.3,1004709.96
105,2021-07-09,0.00266307,0.00296728,0.00261783,0.00296258,0.0,1032923.99
106,2021-07-08,0.00340076,0.00340959,0.00265999,0.00266042,14.2,927575.44
107,2021-07-07,0.00392444,0.00404023,0.0029357,0.00339709,12.39,1184421.15
108,2021-07-06,0.00251943,0.00422713,0.00251765,0.00392526,159.97,1368572.97
109,2021-07-05,0.00270719,0.00270719,0.00247921,0.00252561,0.0,880571.8
110,2021-07-04,0.00325631,0.00342088,0.0026073,0.00270651,332.16,943645.68
111,2021-07-03,0.00327391,0.00345036,0.00318146,0.00325691,8.51,1135544.42
112,2021-07-02,0.00309347,0.00330179,0.00300604,0.0032742,0.1,1141575.67
113,2021-07-01,0.00329754,0.00329754,0.00301849,0.0030896,0.0,1077211.44
114,2021-06-30,0.00287575,0.0033056,0.00272697,0.00329511,0.5,1148866.45
115,2021-06-29,0.003339,0.00347604,0.00280471,0.00288087,12.21,1004437.5
116,2021-06-28,0.00301724,0.00349472,0.00298427,0.00334095,1.96,1164845.7
117,2021-06-27,0.0035161,0.00362839,0.00282103,0.00301302,6.23,1050513.45
118,2021-06-26,0.00347903,0.00358644,0.00332358,0.00350676,0.06,1222657.18
119,2021-06-25,0.00380041,0.00388533,0.00344836,0.00348048,1.58,1213494.18
120,2021-06-24,0.0030886,0.00384518,0.00296871,0.00380245,106.24,1325753.51
121,2021-06-23,0.00297205,0.0032245,0.00290083,0.0030902,3.56,1077422.03
122,2021-06-22,0.00296647,0.00315916,0.00269847,0.00296916,3.33,1035219.74
123,2021-06-21,0.00387156,0.0038811,0.00293279,0.00296647,2.02,1034283.45
124,2021-06-20,0.0035004,0.00392036,0.00330273,0.00387213,4.52,1350048.4
125,2021-06-19,0.00386979,0.00399993,0.00325855,0.00350378,4.3,1221619.31
126,2021-06-18,0.00426256,0.00431088,0.00377349,0.00386573,0.23,1347814.37
127,2021-06-17,0.00462679,0.00480027,0.00401914,0.00426256,61.05,1486173.91
128,2021-06-16,0.00488661,0.00489663,0.00458394,0.00462458,0.08,1612393.18
129,2021-06-15,0.0053772,0.00548958,0.00489322,0.00523811,36.39,1826306.8
130,2021-06-14,0.00525524,0.00547143,0.00511163,0.00524988,1.02,1830408.83
131,2021-06-13,0.00474506,0.00530506,0.00471083,0.00525438,90.25,1831977.45
132,2021-06-12,0.00450917,0.00491243,0.00431464,0.00474205,7.78,1653352.62
133,2021-06-11,0.00453643,0.00501092,0.00409374,0.00450281,113.91,1569936.96
134,2021-06-10,0.00480729,0.00483295,0.0035431,0.00453508,0.73,1581188.2
135,2021-06-09,0.00461754,0.00491289,0.00432001,0.00480134,0.59,1674022.68
136,2021-06-08,0.00448528,0.00482827,0.00383412,0.00461931,115.39,1610556.5
137,2021-06-07,0.00376536,0.00522585,0.00333752,0.00448082,4510.42,1562270.83
138,2021-06-06,0.00264171,0.00380518,0.00263123,0.0037645,1100.29,1312522.05
139,2021-06-05,0.00270746,0.00281184,0.00256928,0.00264044,0.05,920609.81
140,2021-06-04,0.00281563,0.00284762,0.00253701,0.00270825,0.01,944250.41
141,2021-06-03,0.00263442,0.00282646,0.00260939,0.0028135,14.52,980948.74
142,2021-06-02,0.00311759,0.00314004,0.0023251,0.0026369,444.0,919373.89
143,2021-06-01,0.00292483,0.00312125,0.0027298,0.00311552,207.88,1086250.71
144,2021-05-31,0.00279759,0.00312496,0.00268213,0.00292237,82.05,1018907.5
145,2021-05-30,0.00276824,0.00296294,0.00268026,0.00279716,66.7,975251.25
146,2021-05-29,0.00276493,0.00297408,0.00269509,0.00276564,117.74,964260.46
147,2021-05-28,0.00279072,0.00292495,0.00257879,0.00276576,11.89,964301.63
148,2021-05-27,0.00315805,0.00315971,0.00276126,0.00279283,10.64,973739.57
149,2021-05-26,0.0026821,0.00316798,0.00222867,0.00315971,558.09,1101658.08
150,2021-05-25,0.00250742,0.0027448,0.00223096,0.00267541,72.61,932801.37
151,2021-05-24,0.00220559,0.00256144,0.00219118,0.00250438,0.31,873171.72
152,2021-05-23,0.00274026,0.00284084,0.00201463,0.0022091,20.34,770217.78
153,2021-05-22,0.00272324,0.00283467,0.00258301,0.00273866,20.57,954855.4
154,2021-05-21,0.00290856,0.00304675,0.002454,0.0027226,0.04,949253.47
155,2021-05-20,0.00270118,0.0030998,0.00255869,0.00290043,0.0,1011257.99
156,2021-05-19,0.00338984,0.00344014,0.00220767,0.00271238,8.84,945691.05
157,2021-05-18,0.00343946,0.00362335,0.00334706,0.00339653,6.94,1184226.49
158,2021-05-17,0.00333455,0.00360829,0.00320193,0.00342628,0.01,1194598.67
159,2021-05-16,0.00373012,0.00397713,0.00324479,0.00333586,1057.61,1163071.58
160,2021-05-15,0.00421207,0.00426378,0.00372805,0.00373519,29.85,1302303.44
161,2021-05-14,0.00455293,0.00470892,0.00399695,0.00421043,64.25,1467997.14
162,2021-05-13,0.0046656,0.00497434,0.00375029,0.00455466,192.36,1588017.11
163,2021-05-12,0.00419591,0.00519678,0.00418982,0.00473763,1006.55,1651808.91
164,2021-05-11,0.00357466,0.00433672,0.00348401,0.00419662,194.57,1463184.16
165,2021-05-10,0.00451788,0.00451961,0.00346069,0.0035725,296.52,1245580.1
166,2021-05-09,0.00401485,0.00452068,0.00335248,0.00452068,273.67,1576168.18
167,2021-05-08,0.0035561,0.00403952,0.00353246,0.00401334,127.34,1399282.3
168,2021-05-07,0.00417334,0.00439287,0.00354875,0.00355541,125.0,1239621.13
169,2021-05-06,0.00412272,0.00453464,0.00347136,0.00417049,1133.08,1454073.13
170,2021-05-05,0.00417986,0.00461265,0.00410807,0.00412423,248.27,1437944.78
