,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008903972578548153,0.009340437165057674,0.007805370510552173,0.00808522772536574,860727.2,4156768.43
1,2021-10-21,0.007454338934784569,0.010022050339824094,0.007315113895478644,0.008909162878463162,824783.56,4580369.07
2,2021-10-20,0.006733607688310307,0.007706362746118888,0.0063740321354432816,0.007439352435338774,911763.68,3824711.73
3,2021-10-19,0.008062705372169668,0.008147284417367538,0.006550074504328223,0.0067355278006181836,637846.33,3462862.18
4,2021-10-18,0.008105011231414876,0.008580943210196344,0.007468966528460197,0.008062498812953414,555962.4,4145083.07
5,2021-10-17,0.008558310616161443,0.00922549985342921,0.007687396591919408,0.008106792825794962,537568.94,4167855.46
6,2021-10-16,0.0069969843530371416,0.008859163942054186,0.006965418199907808,0.00856075132019468,766128.05,4401244.1
7,2021-10-15,0.007215264853493694,0.007355600834595062,0.006947549189671765,0.006999018957164438,424559.05,3598327.97
8,2021-10-14,0.007172773886116699,0.007358836165568857,0.007031544992191807,0.00724558113263065,537947.06,3725090.24
9,2021-10-13,0.0072224810361815085,0.007386452139670356,0.006898196196099271,0.007171383118627909,414966.13,3686943.64
10,2021-10-12,0.007051443091960982,0.007415266138356276,0.006659518702679151,0.007223199881423092,493673.26,3713583.62
11,2021-10-11,0.007131114269398581,0.007430589567712951,0.006881096054677284,0.007048831801495445,426792.67,3623937.69
12,2021-10-10,0.006811899176986613,0.007241990819014825,0.006623709100447987,0.007125977776852629,484872.66,3663599.9
13,2021-10-09,0.007410848875813738,0.008545870992772124,0.0065937976621015205,0.006812768512264983,411927.61,3502573.09
14,2021-10-08,0.007122242779130743,0.007664741041873644,0.006382100869728987,0.007409819039141293,1073096.79,3809528.06
15,2021-10-07,0.00650519469368808,0.007586439321154262,0.006213716145350343,0.007122190734606026,566922.75,3661652.91
16,2021-10-06,0.0066829464553219515,0.00709618712908326,0.006139760228109137,0.006506534238621391,454728.97,3345132.26
17,2021-10-05,0.006223503654355017,0.00682935178624581,0.006048487651133537,0.0066831044037168495,536897.5,0.0
18,2021-10-04,0.006374271521256754,0.006861746762166422,0.005925227771182818,0.006224276633820617,391200.86,0.0
19,2021-10-03,0.005912886935358781,0.0064287941219064795,0.005442995388138932,0.006367907398704847,578133.43,0.0
20,2021-10-02,0.004940056386590352,0.006854198946944804,0.004784638801718002,0.005914672943893675,641763.75,0.0
21,2021-10-01,0.004916527168406128,0.008300141627763893,0.004673697698201511,0.004941353401330415,436051.94,0.0
22,2021-09-30,0.005190711132265002,0.0068361907384019115,0.00464488300921497,0.004906719331114661,460046.3,0.0
23,2021-09-29,0.00546528772189686,0.005723927208380602,0.004961343243287848,0.005188389603789075,410469.38,0.0
24,2021-09-28,0.0057972268291,0.00608122258582,0.004626523044377063,0.005462129486423143,575094.03,0.0
25,2021-09-27,0.00606853498736,0.00709142593282,0.00572473329016,0.00579574740106,456869.19,0.0
26,2021-09-26,0.00637123344802,0.0083399375209,0.00456231319858,0.00606961777673,451130.15,0.0
27,2021-09-25,0.00602570400982,0.00638802918113,0.00559743123521,0.00637199132253,418380.76,0.0
28,2021-09-24,0.00611049235928,0.0069601038567,0.00590014544563,0.00603179253983,572012.59,0.0
29,2021-09-23,0.00623207326895,0.00631072690167,0.00571657089962,0.00611174320281,302487.77,0.0
