,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5711266877334031,0.5874657467202246,0.5097534930088188,0.5112829892321266,875420.42,4119528.36
1,2021-10-21,0.6518417615482508,0.6578052131881555,0.5595599223733434,0.5711964930464836,868769.96,4602265.67
2,2021-10-20,0.47664313177996936,0.6590597205698341,0.46413275295734613,0.6520584938855516,855520.13,5253790.0
3,2021-10-19,0.46952852530409256,0.48816199300617585,0.4565861007838833,0.47664414946797506,606595.41,3840435.01
4,2021-10-18,0.4879681815263945,0.4879681815263945,0.45695360078642516,0.4695426856669848,563216.56,3783216.83
5,2021-10-17,0.4512633029586317,0.48797253276100916,0.44931077308782613,0.48795918959764634,549820.35,3931602.97
6,2021-10-16,0.4844424340023517,0.5006280182956815,0.4489603451432254,0.45127277264443566,575442.52,3636011.8
7,2021-10-15,0.4935536725561226,0.5024296931415599,0.4764359009183825,0.48442434024629777,582355.72,3903121.85
8,2021-10-14,0.4716401936961251,0.529988003149804,0.47143614921535837,0.4935781916321469,576314.23,3976876.6
9,2021-10-13,0.4667736810136098,0.48510440649105985,0.44527558321984795,0.4716551081920209,598090.47,3800237.12
10,2021-10-12,0.474156805374204,0.4785247318950926,0.456407817100744,0.4667177787076138,635431.93,3760455.88
11,2021-10-11,0.4556226212198104,0.48004987867726884,0.4498171037808688,0.47412269166541315,649035.51,3820119.02
12,2021-10-10,0.4964706256033066,0.49655468110067724,0.4547925898107475,0.4555851154540454,669869.17,3670757.37
13,2021-10-09,0.5117877991439517,0.5200788338847296,0.4871916423001015,0.49653758896716077,786886.26,4000721.17
14,2021-10-08,0.5120972358036291,0.5351981692401977,0.49684713724293234,0.5117683789947296,736574.83,4123439.26
15,2021-10-07,0.5054049149904372,0.5241546583498581,0.4791539630812274,0.512092000767568,710758.83,4126046.75
16,2021-10-06,0.5249806222307314,0.53566918047058,0.4799392968964947,0.5054467364533138,699630.96,4072504.28
17,2021-10-05,0.49487821362469125,0.5270568014474537,0.4834718273388212,0.5250089449493598,702778.29,4230121.64
18,2021-10-04,0.5189555347235213,0.5281924864016618,0.48637142816968215,0.49489404511301727,663839.96,3987478.75
19,2021-10-03,0.527508840249832,0.5478937252080933,0.49642805179480165,0.5189784532344047,712892.84,4181532.54
20,2021-10-02,0.5031046329490587,0.5464200487978887,0.4984088454266072,0.5275894379090601,691322.53,4250913.28
21,2021-10-01,0.45302427879681706,0.5217787060787187,0.4420936744762624,0.5030662009044861,653306.44,4053323.74
22,2021-09-30,0.4262556882485585,0.46152153527168327,0.41942193896391705,0.45303131275548814,3030474.37,3650180.78
23,2021-09-29,0.41241385877044173,0.4524270886955955,0.4119567489113334,0.42627135794015997,2502950.98,3434569.47
24,2021-09-28,0.42705615516892,0.4506327670964698,0.4063588928021956,0.41245157829047197,2058415.17,3323220.23
25,2021-09-27,0.45387966921696,0.48853711476204,0.42518816235469,0.42705555769864,1479142.63,3440887.96
26,2021-09-26,0.46144130468591,0.47516072045561,0.41244103227675,0.45389640543605,1074186.19,3657151.04
27,2021-09-25,0.51021131511026,0.51269469031426,0.44835085942264,0.46144400673781,573576.88,3717963.85
28,2021-09-24,0.50227986047553,0.55614966584011,0.47728365514302,0.51012217498992,269997.34,4110175.4
29,2021-09-23,0.50307756069376,0.53928769665812,0.47367650770746,0.50228372652631,736208.71,4047019.16
30,2021-09-22,0.48306950634518,0.53589214613221,0.45896087035775,0.50306536881502,647306.95,4053317.04
31,2021-09-21,0.50998597405673,0.54241196635079,0.46917021710199,0.48308482706057,639776.79,3892329.07
32,2021-09-20,0.58045645768447,0.60027341161937,0.50148568333231,0.51005647758375,728989.77,4109646.06
33,2021-09-19,0.5957563120784,0.61312822384267,0.56271217480861,0.5803912336131,805323.24,4676349.88
34,2021-09-18,0.5847327859111,0.6252730123049,0.5682979706997,0.59576906108814,838524.1,4800252.68
35,2021-09-17,0.62346805766778,0.64566840706741,0.56295340393571,0.58471172835517,739053.65,4711161.13
36,2021-09-16,0.64691309161858,0.67913064636597,0.59528965448966,0.6234090978472,770095.22,5022955.02
37,2021-09-15,0.61730514673118,0.66003110631477,0.59980844418638,0.64682766794317,832088.13,5211643.99
38,2021-09-14,0.59140584061714,0.64744214189299,0.5788223528504,0.61735006401883,734690.71,4974135.94
39,2021-09-13,0.62950384,0.63924622,0.55462775320756,0.5914739795359,669494.28,4765646.19
40,2021-09-12,0.69666704,0.71361974,0.60363455,0.6294718,752902.92,5071803.65
41,2021-09-11,0.64570203,0.73634598,0.63183005,0.69673284,1008124.26,5613741.81
42,2021-09-10,0.70499664,0.7535168,0.62167328,0.64566163,827294.03,5202248.95
43,2021-09-09,0.71160458,0.76752794,0.70373869,0.7050061,998638.42,5680401.46
44,2021-09-08,0.73644581,0.8191115,0.66749107,0.71697777,962816.44,5776860.05
45,2021-09-07,0.89796282,0.91819029,0.71263884,0.73655562,1061984.4,5934603.4
46,2021-09-06,1.02524159,1.04019348,0.8923445,0.89794797,1321484.96,7234979.88
47,2021-09-05,1.01410183,1.08307488,0.97724888,1.0253035,1298918.77,8261113.55
48,2021-09-04,0.99838448,1.07631886,0.95523172,1.01425663,1316607.54,8172106.34
49,2021-09-03,0.88264804,1.03844014,0.85672472,0.99840633,1360604.52,8044396.72
50,2021-09-02,0.88521015,0.93947251,0.8500781,0.88276818,1258816.33,7112672.71
51,2021-09-01,0.81604557,0.90601027,0.77606843,0.88512871,1272295.64,7131692.02
52,2021-08-31,0.7563934,0.85038585,0.74801171,0.81593486,1173548.85,6574180.76
53,2021-08-30,0.86621115,0.8671322,0.73222333,0.75631708,1057266.32,6093826.13
54,2021-08-29,0.8836087,0.89330938,0.82460342,0.86620141,1112244.22,6979190.32
55,2021-08-28,0.83028586,0.90619664,0.82654116,0.88355353,1081659.78,7119000.46
56,2021-08-27,0.75764349,0.84063268,0.72996839,0.8303055,1015984.46,6689968.45
57,2021-08-26,0.7543094,0.7910475,0.73216738,0.7575355,1092388.99,6103643.28
58,2021-08-25,0.75155312,0.80534607,0.69825366,0.75426327,1105556.72,6077278.13
59,2021-08-24,0.8590428,0.87165899,0.75150923,0.751555,1024237.3,6055456.93
60,2021-08-23,0.81293886,0.90182698,0.80430937,0.85901354,1184767.44,6921275.91
61,2021-08-22,0.83111564,0.8559343,0.79408927,0.81292089,1050289.47,6549896.45
62,2021-08-21,0.87433847,0.87753287,0.82083767,0.83103486,1149155.65,6695845.07
63,2021-08-20,0.82519692,0.93196532,0.79468772,0.8742115,1181935.61,7043729.51
64,2021-08-19,0.95896653,0.9704828,0.80329835,0.82433031,112012.39,6641824.89
65,2021-08-18,0.74530087,0.98219673,0.73038908,0.95937455,942875.86,7729908.36
66,2021-08-17,0.51441765,0.79889214,0.46075122,0.7459857,280884.14,5998124.3
67,2021-08-16,0.51036206,0.52577561,0.39344747,0.51433576,28209.69,4135483.39
68,2021-08-15,0.51011971,0.52155503,0.39196588,0.51035239,20908.63,0.0
69,2021-08-14,0.50759596,0.51091743,0.39093,0.51019199,21039.81,0.0
70,2021-08-13,0.50883569,0.51085826,0.38831624,0.50755117,24497.47,0.0
71,2021-08-12,0.51048904,0.5305343,0.48174336,0.50884646,20397.12,0.0
