,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.10092470263292,1.2081571282790529,1.10043616205837,1.207605821772453,31.02,0.0
1,2021-10-21,1.10512407234805,1.10659834026865,1.10024955566408,1.1009244351444,0.0,0.0
2,2021-10-20,1.10012824771614,1.25072974503872,1.10005869758248,1.10504060067837,0.0,0.0
3,2021-10-19,1.0029591646870937,1.100663837403405,1.002432481068302,1.10011585564187,0.0,0.0
4,2021-10-18,1.09838693433539,1.09867377498578,0.99841751768041,1.0029895402948756,10.47,0.0
5,2021-10-17,1.09369416627526,1.09882728032753,0.99552308424792,1.09838718977888,0.0,0.0
6,2021-10-16,0.9991518250172,1.1768672197083117,0.74970538470753,1.09371695909822,0.0,0.0
7,2021-10-15,1.1700400576619312,1.194128842830741,0.9989666524627,0.99914054346334,79.4,0.0
8,2021-10-14,1.0201086423179673,1.2502398739083624,1.019686615602828,1.1700471198030966,78.6,0.0
9,2021-10-13,1.0001064001027213,1.1708853497912493,0.9994947993886654,1.0201464975514565,21.13,0.0
10,2021-10-12,1.15079988722981,1.170333914399477,0.0,0.9999893489603917,70.26,0.0
11,2021-10-11,1.09110909830767,1.15088101891714,1.09017636894805,1.15071709172464,0.0,0.0
12,2021-10-10,1.0500486468306136,1.09122691313373,1.0499904291331246,1.09100307853677,0.0,0.0
13,2021-10-09,1.00011638375459,1.400498154817916,0.899923565706048,1.050165015926565,236.25,0.0
14,2021-10-08,1.12488142644312,1.500617683257045,0.99993622301757,1.00005833311547,283.88,0.0
15,2021-10-07,0.7202279289080376,1.12495373109673,0.7197987762317376,1.12485453178614,0.0,0.0
16,2021-10-06,1.15050557553842,1.1611147958569,0.713608862844155,0.7203016095251976,29.9,0.0
17,2021-10-05,1.0694066478129434,1.15119520200563,1.0690297671438274,1.15054511960864,0.0,0.0
18,2021-10-04,1.0560021723395157,1.10061300136425,0.709957856869813,1.0694461554392316,209.78,0.0
19,2021-10-03,1.0803064814019288,1.200613720570968,1.0559341709490762,1.0560576318997912,53.59,0.0
20,2021-10-02,1.0501867645392795,1.0805987383281503,1.050002670534993,1.0804655038613795,39.06,0.0
21,2021-10-01,1.15017786020435,1.15038931932186,0.0,1.050106480346574,25.75,0.0
22,2021-09-30,1.08805643552272,1.58044391917493,1.02961829691071,1.15019581905568,0.0,0.0
23,2021-09-29,1.2760203678002993,1.2764726227823897,1.0301735866339161,1.08809643383655,0.0,0.0
24,2021-09-28,1.001764005362,1.35049613750207,1.00102706855723,1.2761274677864476,2368.45,0.0
25,2021-09-27,1.00197594943981,1.00260717771934,1.00115751427812,1.00176306908485,2748.61,0.0
26,2021-09-26,1.00194971315086,1.00915105751599,1.00171512376563,1.00200262168861,2348.1,0.0
27,2021-09-25,0.76010311200714,1.51731393922869,0.75977311526924,1.00194215691416,6311.44,0.0
28,2021-09-24,0.99649572079185,1.00626160309074,0.7514767148438,0.76011702778801,1198.01,0.0
29,2021-09-23,0.71079819419402,1.20077065389779,0.61613168447263,0.99653490608541,601.72,0.0
30,2021-09-22,0.73782500171754,0.73796812469011,0.70506271350739,0.71080913499663,1630.96,0.0
31,2021-09-21,0.73871795539926,0.73907321904106,0.73764219820892,0.73782219120135,109.35,0.0
32,2021-09-20,0.73910631304505,0.74083586981026,0.7011909117031,0.73881863554794,221.33,0.0
33,2021-09-19,0.75372232582852,0.76802928149409,0.65972977747426,0.73902298691381,2690.52,0.0
34,2021-09-18,0.88741783701702,0.88789075297491,0.75270785134393,0.75374752064978,3573.8,0.0
35,2021-09-17,0.8134464614591,1.06920754912809,0.68687602489421,0.88738894634352,3574.06,0.0
36,2021-09-16,1.1258574626252,1.19017151075319,0.81325050695379,0.81335687071284,2625.4,0.0
37,2021-09-15,0.76230674569198,1.14978377668793,0.76045013555762,1.12571042133152,2580.56,0.0
38,2021-09-14,0.81648197196567,0.98603053652067,0.76062385328018,0.76236441370095,3078.66,0.0
39,2021-09-13,0.88004387,0.88094232,0.76013398,0.81657731149168,4052.36,0.0
40,2021-09-12,0.78189434,0.88104355,0.76039502,0.87998703,2461.96,0.0
41,2021-09-11,0.78151006,0.78435162,0.78096705,0.78195847,1764.94,0.0
42,2021-09-10,0.78137422,0.78180981,0.78116719,0.78146179,2603.9,0.0
43,2021-09-09,0.78152048,0.78428074,0.78100986,0.78138071,1688.92,0.0
44,2021-09-08,0.78164523,0.78183451,0.78133398,0.78149421,2792.23,0.0
45,2021-09-07,0.8894964,0.89266879,0.78083699,0.78178632,2078.89,0.0
46,2021-09-06,0.97375435,0.9741068,0.88862244,0.88946667,3414.57,0.0
47,2021-09-05,0.88836131,0.97395517,0.88817449,0.97379781,3303.35,0.0
48,2021-09-04,1.16162506,1.16185111,0.8865164,0.88850968,2599.95,0.0
49,2021-09-03,1.16472711,1.1887853,1.031194,1.16163994,3377.48,0.0
50,2021-09-02,1.0772761,1.19033317,1.03733674,1.16488271,2048.1,0.0
51,2021-09-01,0.90117665,1.07749381,0.79178122,1.07732181,3638.95,0.0
52,2021-08-31,0.911683,0.94736562,0.7773372,0.90126521,2136.47,0.0
53,2021-08-30,0.690785,0.94925311,0.69032209,0.91174863,2256.5,0.0
54,2021-08-29,0.69037238,0.69102943,0.69003377,0.69076738,2996.44,0.0
55,2021-08-28,0.69947819,0.73823605,0.59179118,0.6903576,3379.91,0.0
56,2021-08-27,0.51097955,0.70326238,0.51082079,0.69953828,3136.63,0.0
57,2021-08-26,0.52585875,0.57092539,0.5109389,0.51096368,2878.86,0.0
58,2021-08-25,0.59080558,0.62205691,0.52575311,0.52580912,3416.89,0.0
59,2021-08-24,0.57297881,0.75369262,0.57268164,0.59088467,3189.97,0.0
60,2021-08-23,0.56276411,0.85087287,0.56050836,0.57296053,2791.16,0.0
61,2021-08-22,0.56390009,0.56419111,0.5607185,0.5627566,3010.56,0.0
62,2021-08-21,0.61148833,0.61148833,0.56092243,0.56384312,2767.2,0.0
63,2021-08-20,0.59799178,0.84992906,0.59794265,0.61140648,2962.17,0.0
64,2021-08-19,0.71394806,0.72082709,0.59719804,0.59800212,2904.45,0.0
65,2021-08-18,0.8183489,0.81861572,0.71371245,0.71402706,3029.61,0.0
66,2021-08-17,0.9132794,0.91330631,0.81152008,0.81834254,3223.1,0.0
67,2021-08-16,0.8125323,0.9134229,0.81187239,0.91324199,2971.07,0.0
68,2021-08-15,0.81248576,0.81325182,0.81211706,0.81251689,3011.79,0.0
69,2021-08-14,0.81222115,0.8128449,0.81208,0.81260088,3002.04,0.0
70,2021-08-13,0.81273034,0.81294727,0.81099184,0.81214948,15555.08,0.0
71,2021-08-12,0.78128788,1.18932776,0.78081965,0.81274754,12404.4,0.0
72,2021-08-11,0.80150227,0.80180579,0.78085312,0.7812691,9433.89,0.0
73,2021-08-10,0.99929265,0.99956696,0.80105881,0.80148196,6764.02,0.0
74,2021-08-09,0.76271958,1.30034326,0.76224652,0.99926592,3763.24,0.0
75,2021-08-08,0.62835257,1.41364094,0.62805673,0.76264369,6487.32,0.0
76,2021-08-07,0.69558555,0.69579951,0.62826955,0.62842406,2979.4,0.0
77,2021-08-06,0.6140395,0.70151987,0.61187187,0.69556116,1214.16,0.0
78,2021-08-05,0.61146726,0.70015752,0.61135691,0.61402559,2593.11,0.0
79,2021-08-04,0.63089723,0.70236481,0.61140817,0.61145527,2920.33,0.0
80,2021-08-03,0.85183996,0.90127167,0.63090308,0.63092499,3064.32,0.0
81,2021-08-02,0.61160839,0.90043542,0.61138351,0.85186638,3173.2,0.0
82,2021-08-01,0.61179633,0.61675596,0.61154502,0.61160839,2008.45,0.0
83,2021-07-31,0.61232345,0.62469279,0.61149402,0.61186302,3007.59,0.0
84,2021-07-30,0.60114716,0.64117639,0.60112024,0.61239515,1936.39,0.0
85,2021-07-29,0.65133623,0.88714714,0.60113994,0.60119136,3703.22,0.0
86,2021-07-28,0.67341906,0.70073303,0.65115196,0.65131495,2990.83,0.0
87,2021-07-27,0.72012253,0.72030736,0.67341181,0.67342274,2959.64,0.0
88,2021-07-26,0.81213219,0.81248402,0.7185319,0.72004835,2945.53,0.0
89,2021-07-25,0.79284945,0.84603251,0.78927083,0.81211537,3150.97,0.0
90,2021-07-24,0.79555907,0.80395907,0.79259004,0.79284945,3002.72,0.0
91,2021-07-23,0.79193921,0.99942729,0.79164765,0.79553958,2939.39,0.0
92,2021-07-22,0.57197365,0.79236664,0.5719288,0.79193921,2956.8,0.0
93,2021-07-21,0.65288374,0.65350594,0.56527851,0.57197365,2943.17,0.0
94,2021-07-20,0.7790626,0.77915771,0.648818,0.65287733,2907.0,0.0
95,2021-07-19,0.82030885,0.8204495,0.77902205,0.77906273,2985.03,0.0
96,2021-07-18,0.91978722,0.91989689,0.82018127,0.82033326,2974.86,0.0
97,2021-07-17,0.98760811,0.98783423,0.91931708,0.91978537,2963.75,0.0
98,2021-07-16,1.07016303,1.07024938,0.98759715,0.9876475,3529.88,0.0
99,2021-07-15,1.65139238,1.65184851,1.00183688,1.07004697,3290.61,0.0
100,2021-07-14,1.53733623,1.66189731,1.18521591,1.65127925,3037.35,0.0
101,2021-07-13,1.67007165,1.67112995,1.53730384,1.53753769,3159.07,0.0
102,2021-07-12,1.67853699,1.68039919,1.66987556,1.67011942,3013.21,0.0
103,2021-07-11,1.68154599,1.68260343,1.6783713,1.67861467,2818.93,0.0
104,2021-07-10,1.71634041,1.71729102,1.67983695,1.68170051,3029.04,0.0
105,2021-07-09,1.70220975,1.71691752,1.70185464,1.71646299,2916.12,0.0
106,2021-07-08,1.70358592,1.70476957,1.70186568,1.70222817,2942.51,0.0
107,2021-07-07,1.70872392,1.70959137,1.70150602,1.70346377,2919.53,0.0
108,2021-07-06,1.70971033,1.71007113,1.70827118,1.70862648,2961.37,0.0
109,2021-07-05,1.70771721,1.71034763,1.70759005,1.70977992,2924.09,0.0
110,2021-07-04,1.71579496,1.71615314,1.7073901,1.70755099,2887.47,0.0
111,2021-07-03,1.71592613,1.71702607,1.71572321,1.71589441,2938.74,0.0
112,2021-07-02,1.72356988,1.72422247,1.70602843,1.7160201,2886.0,0.0
113,2021-07-01,1.72355173,1.80094711,1.72317562,1.72362686,2927.3,0.0
114,2021-06-30,1.73018103,1.73049689,1.72267394,1.72358879,2971.29,0.0
115,2021-06-29,1.73736548,1.73792625,1.73003177,1.73035142,2785.73,0.0
116,2021-06-28,1.74597972,1.80064313,1.737345,1.73756331,2970.31,0.0
117,2021-06-27,1.7168519,1.80359953,1.71645947,1.74608361,2921.74,0.0
118,2021-06-26,1.71450414,1.80170047,1.7142315,1.7170349,3001.18,0.0
119,2021-06-25,1.69841265,1.79966216,1.69807488,1.71460773,3254.12,0.0
120,2021-06-24,1.69958811,1.80068511,1.69800438,1.69824852,2868.67,0.0
121,2021-06-23,1.70078276,1.7028454,1.69882305,1.69928094,2948.14,0.0
122,2021-06-22,1.69831168,1.70209926,1.69802626,1.70082836,2938.23,0.0
123,2021-06-21,1.69964673,1.70118533,1.69808838,1.6984783,2917.08,0.0
124,2021-06-20,1.73264962,1.80184812,1.69938178,1.69972736,2976.89,0.0
125,2021-06-19,1.73943718,1.80316546,1.73241418,1.73287755,2993.38,0.0
126,2021-06-18,1.75318538,1.80237879,1.73806392,1.7393576,2914.38,0.0
127,2021-06-17,1.75296731,1.75410012,1.75157993,1.7531265,2965.91,0.0
128,2021-06-16,1.77869644,1.79965799,1.7508071,1.75316132,3009.41,0.0
129,2021-06-15,1.78608051,1.8028762,1.77790037,1.79703717,2937.99,0.0
130,2021-06-14,1.77984446,1.81729304,1.72934388,1.81626374,2970.7,0.0
131,2021-06-13,1.78988369,1.79015443,1.77955251,1.77973181,2988.36,0.0
132,2021-06-12,1.79439958,1.79983411,1.78819926,1.78989993,3351.16,0.0
133,2021-06-11,1.81528573,1.81980129,1.79395022,1.79427598,3043.9,0.0
134,2021-06-10,1.79546704,1.81934441,1.75082226,1.81535158,3660.65,0.0
135,2021-06-09,1.87902354,1.87953062,1.79527351,1.79541592,3837.81,0.0
136,2021-06-08,1.85623049,1.89296842,1.85527894,1.87902354,3077.22,0.0
137,2021-06-07,1.8318228,1.85690494,1.79778322,1.85611951,3578.13,0.0
138,2021-06-06,1.78593057,1.83207016,1.66924096,1.83181548,3723.19,0.0
139,2021-06-05,1.89184088,1.89295065,1.78584147,1.78629765,4373.73,0.0
140,2021-06-04,1.89081809,1.89263863,1.88990929,1.89210183,2930.65,0.0
141,2021-06-03,1.80039525,1.89127118,1.79767229,1.8906645,2945.36,0.0
142,2021-06-02,1.80373615,1.8060278,1.72683084,1.80017498,3395.43,0.0
143,2021-06-01,1.75767178,1.89032147,1.71560442,1.80353408,3358.17,0.0
144,2021-05-31,1.00106301,1.75797901,1.00096475,1.75757962,4047.97,0.0
145,2021-05-30,1.40054896,1.40100537,1.0009549,1.0009549,54.05,0.0
146,2021-05-29,0.60028882,2.1014592,0.60014697,1.40054262,135.98,0.0
147,2021-05-28,1.21230034,1.40234016,0.60020659,0.60035728,1.39,0.0
148,2021-05-27,1.21323933,2.10418014,1.21214109,1.21233135,48.09,0.0
149,2021-05-26,1.31250581,2.20421125,0.6010622,1.2133164,1051.0,0.0
150,2021-05-25,3.48401118,3.55209818,1.31232428,1.31240046,7.74,0.0
151,2021-05-24,2.20368189,3.51371106,2.20226429,3.47943475,0.0,0.0
152,2021-05-23,2.00311076,3.13008969,2.00089069,2.20368189,7.12,0.0
153,2021-05-22,2.10396385,2.10419402,2.00152895,2.00311076,39.29,0.0
154,2021-05-21,2.00370412,3.33332744,2.00285551,2.10393745,35.86,0.0
155,2021-05-20,2.00323271,2.10419239,2.00177589,2.0036029,47.53,0.0
156,2021-05-19,2.00136096,2.00399852,1.99725563,2.00327954,23.04,0.0
157,2021-05-18,2.9964072,4.1814457,2.00124692,2.00124692,2.81,0.0
158,2021-05-17,2.99392599,2.99759892,2.99340184,2.99757446,1498.79,0.0
159,2021-05-16,4.33545693,4.50867107,2.99340745,2.99388817,634.71,0.0
160,2021-05-15,2.99489491,4.46618158,2.99440422,4.34090701,0.0,0.0
161,2021-05-14,2.99700426,2.99799811,2.99440721,2.9944756,59.89,0.0
162,2021-05-13,2.99697846,2.99799481,1.99971075,2.99773856,629.53,0.0
163,2021-05-12,2.00003449,2.99758402,1.99969999,2.99693973,359.64,0.0
164,2021-05-11,2.99840934,4.68240665,1.99970178,2.00022424,1060.12,0.0
165,2021-05-10,2.99867293,2.99909709,2.99740144,2.99829235,1396.76,0.0
166,2021-05-09,2.99023194,4.722975,2.98940566,2.99857828,1010.53,0.0
167,2021-05-08,2.99999823,3.00009921,1.99965423,2.99052186,1101.95,0.0
168,2021-05-07,2.0005379,4.20164045,1.99980028,2.99922039,943.26,0.0
169,2021-05-06,2.9896256,4.44736627,1.99980019,2.0000594,1048.04,0.0
170,2021-05-05,2.9996535,3.00039598,2.98940292,2.99038544,50.84,0.0
171,2021-05-04,2.60042883,3.00039615,2.59948371,3.00026605,1599.99,0.0
172,2021-05-03,2.50033054,4.20677375,1.99960002,2.6003803,1858.7,0.0
173,2021-05-02,2.00032152,2.50049902,1.99970558,2.50026878,1273.04,0.0
174,2021-05-01,2.55002198,2.55050972,1.99969999,2.00046089,1087.68,0.0
175,2021-04-30,2.44991566,2.55050877,2.44951197,2.54967957,226.93,0.0
176,2021-04-29,2.43012719,2.4504881,1.79964631,2.44989646,1691.59,0.0
177,2021-04-28,2.45015311,3.91671532,2.42951525,2.43028412,988.06,0.0
178,2021-04-27,3.81769165,3.82620233,0.99980322,2.45033484,3070.2,0.0
179,2021-04-26,2.54983203,3.81978725,2.54949121,3.81829289,0.0,0.0
180,2021-04-25,2.49977278,2.55050997,2.34953457,2.5503288,3205.16,0.0
181,2021-04-24,2.50040472,2.50049862,2.49950004,2.50031064,1075.54,0.0
182,2021-04-23,2.30020607,2.50049981,2.29954226,2.49986632,2850.78,0.0
183,2021-04-22,2.19984985,3.77072531,2.1995608,2.29971228,2013.27,0.0
184,2021-04-21,2.15986635,3.61946011,2.15957314,2.2000817,1606.06,0.0
185,2021-04-20,2.19970369,2.20043372,2.15956927,2.15986082,1727.89,0.0
186,2021-04-19,2.19022821,2.20043952,2.18956202,2.20039871,1760.32,0.0
187,2021-04-18,2.17478878,2.23085865,1.79964025,2.1897991,2299.53,0.0
188,2021-04-17,2.29537093,2.29704683,1.95029178,2.17452675,978.67,0.0
189,2021-04-16,2.00175426,2.2989655,0.50647881,2.29544682,2400.15,0.0
190,2021-04-15,2.00317978,2.30682487,0.50595665,2.00235258,3326.29,0.0
191,2021-04-14,2.14844032,3.86316111,2.00198135,2.00306978,1859.43,0.0
192,2021-04-13,2.11986579,2.15278637,2.11751699,2.14844691,859.38,0.0
193,2021-04-12,1.50326492,2.14034512,0.45052229,2.11978501,1283.32,0.0
194,2021-04-11,3.15107653,3.15745172,1.50344537,1.50344537,1246.89,0.0
195,2021-04-10,2.17238229,3.15294591,2.16687213,3.15104459,2197.64,0.0
196,2021-04-09,2.15035939,2.17369978,2.15035939,2.17239264,1733.57,0.0
197,2021-04-08,1.50278209,2.15355234,1.50136786,2.15039289,1051.55,0.0
198,2021-04-07,2.17364515,3.60532627,1.50115257,1.50275611,1212.37,0.0
199,2021-04-06,2.15054539,2.17436518,2.1489757,2.17340857,1086.71,0.0
200,2021-04-05,2.00680411,2.15483981,2.0003985,2.15041593,1075.21,0.0
201,2021-04-04,2.00617056,2.35649294,2.00216401,2.00662083,1107.66,0.0
202,2021-04-03,1.90109478,2.34297274,1.89628913,2.00638401,1189.79,0.0
203,2021-04-02,1.90088135,2.00352112,1.89700439,1.90124766,2668.25,0.0
204,2021-04-01,1.99013031,2.00308905,1.90010852,1.90108341,1355.02,0.0
205,2021-03-31,2.50224005,2.50328645,1.98953157,1.98995563,1490.68,0.0
206,2021-03-30,2.49959988,3.15222902,2.49896333,2.50200489,1914.01,0.0
207,2021-03-29,2.60157866,3.13917746,2.49907028,2.49959988,4402.3,0.0
208,2021-03-28,2.47148413,2.60627352,2.45263069,2.60174702,941.84,0.0
209,2021-03-27,3.71453369,3.71654966,2.15093003,2.47139206,2226.53,0.0
210,2021-03-26,2.20223598,3.74956896,2.14945522,3.71503908,3575.51,0.0
211,2021-03-25,2.15279782,3.74329482,2.1515052,2.20226158,1596.36,0.0
212,2021-03-24,3.3139548,3.75475005,2.14939631,2.15280094,1114.47,0.0
213,2021-03-23,4.10742495,4.11002136,3.31120759,3.31324783,1716.96,0.0
214,2021-03-22,4.24542736,4.25690078,4.10645103,4.10709776,2505.33,0.0
215,2021-03-21,3.50790579,4.24736707,3.49899351,4.24495377,2164.93,0.0
216,2021-03-20,4.25116115,4.25740212,3.50680577,3.50839497,1754.27,0.0
217,2021-03-19,4.24392379,4.2572693,4.2316723,4.25179618,4294.32,0.0
218,2021-03-18,4.22612155,4.24622807,4.22450275,4.24423869,2122.12,0.0
219,2021-03-17,4.21024554,4.23773635,3.89446391,4.22630364,2122.79,0.0
220,2021-03-16,4.22157776,4.22305282,3.69709778,4.21014315,3299.14,0.0
221,2021-03-15,4.09914181,4.22344838,3.80132855,4.22157685,4099.17,0.0
222,2021-03-14,4.29933534,4.29933534,3.30825818,4.0991784,3354.74,0.0
223,2021-03-13,3.97135987,4.29970957,3.30821525,4.29945338,1528.06,0.0
224,2021-03-12,4.20244777,4.20293531,3.93101649,3.97124562,2938.78,0.0
225,2021-03-11,4.31226808,4.37276811,3.3110737,4.2023344,2437.82,0.0
226,2021-03-10,4.34290111,4.34574644,4.31130447,4.31242815,1381.38,0.0
227,2021-03-09,4.35187835,4.35366319,1.45067628,4.34287169,3530.67,0.0
228,2021-03-08,4.10130348,4.35255547,3.10137727,4.35188802,1018.25,0.0
229,2021-03-07,4.17079132,4.20191356,4.10047002,4.10122634,4103.92,0.0
230,2021-03-06,4.10335592,4.17396563,4.10042831,4.17064733,1850.31,0.0
231,2021-03-05,3.50045887,4.15370972,3.49963633,4.10331917,17660.81,0.0
232,2021-03-04,4.30189473,4.37303818,3.49932605,3.50042111,24139.73,0.0
233,2021-03-03,4.20429131,4.50371412,4.20220892,4.30185836,16448.33,0.0
234,2021-03-02,3.9005934,4.50464422,3.83289749,4.2042067,7996.04,0.0
235,2021-03-01,3.89822863,3.9066885,3.89334667,3.90079365,2947.19,6721405.76
236,2021-02-28,3.88456957,3.90660011,3.88328806,3.89822544,2566.73,6716980.51
237,2021-02-27,3.88997532,3.90257367,3.88327478,3.88475931,2217.55,6693777.21
238,2021-02-26,3.9422856,3.94290576,3.87842834,3.88976193,3163.51,6702397.14
239,2021-02-25,4.49510166,4.49687935,2.30171055,3.94205683,2953.55,6792505.8
240,2021-02-24,4.43184364,4.49515074,4.0003961,4.49505342,3085.2,7745366.89
241,2021-02-23,4.45019519,4.49712041,1.9989049,4.43178947,3704.64,7636357.61
242,2021-02-22,3.94300802,4.49098851,2.10032383,4.45015336,3568.11,7668000.18
243,2021-02-21,4.19278467,4.20022032,2.1984093,3.94300565,4111.38,6794140.71
244,2021-02-20,4.19014162,4.19421894,4.18835875,4.19278323,2908.34,7224529.12
245,2021-02-19,4.49608686,4.50177328,2.60060517,4.19030094,2640.21,7220251.93
246,2021-02-18,4.50166709,4.50354803,4.47963612,4.49611115,1760.58,7747189.44
247,2021-02-17,4.45239385,4.50572556,2.29999352,4.50161517,2575.57,7756673.35
248,2021-02-16,4.45201317,4.45587536,4.44877697,4.45257063,2794.48,7672165.35
249,2021-02-15,4.33553194,4.50126433,4.19763659,4.45181863,3138.03,7670869.59
250,2021-02-14,4.35129927,4.40389798,3.55211797,4.33551069,3733.77,7470460.93
251,2021-02-13,4.00716881,4.37611118,4.00645473,4.35124709,5171.67,7497576.1
252,2021-02-12,3.6744103,4.00787346,3.65793735,4.00719743,4397.03,6904748.71
253,2021-02-11,3.4879224,3.68710507,3.48572475,3.67452071,5640.37,6331517.86
254,2021-02-10,3.39160601,3.48818781,3.36219095,3.48800698,3975.72,6010138.53
255,2021-02-09,3.15619164,3.49182068,3.13914196,3.39140979,3592.29,5843693.2
256,2021-02-08,3.00683023,3.20383886,3.00304555,3.15599456,3043.04,5438052.33
257,2021-02-07,3.0012838,3.00739026,3.00014336,3.00688438,2783.25,5181122.57
258,2021-02-06,2.00036275,3.94218406,2.00031668,3.00124117,4295.77,5171398.83
259,2021-02-05,1.98189165,3.79101281,1.9811867,2.00039775,3034.46,3446858.82
260,2021-02-04,1.91213573,2.00185421,1.76201294,1.98182559,3315.77,3414857.37
261,2021-02-03,2.46341136,2.4847828,1.91142304,1.91218672,2511.65,3294863.56
262,2021-02-02,2.48159987,2.49275116,1.97045211,2.46333571,2793.09,4244529.91
263,2021-02-01,2.48260349,2.48414154,2.47879046,2.48166869,2930.04,4276119.14
264,2021-01-31,1.96093502,2.48289505,1.95999354,2.48266872,3728.33,4277842.27
265,2021-01-30,1.95454929,1.96151419,1.62544703,1.96101205,2604.94,3378984.95
266,2021-01-29,1.95321079,1.95889418,1.95122653,1.9546355,2872.73,3367997.63
267,2021-01-28,1.89103066,2.50261746,1.75425906,1.95283461,2976.98,3364894.55
268,2021-01-27,2.0013994,2.00184791,1.8878595,1.89101888,2891.59505899,3258380.96566132
269,2021-01-26,2.00124171,2.06561438,1.99643755,2.00139525,2961.26372998,3448568.52896069
270,2021-01-25,1.970287,2.00157123,1.96809067,2.00117444,2859.2333083,3448188.04471159
271,2021-01-24,2.51788131,2.98826948,1.64730378,1.97027321,2515.50695577,3394942.6842126
