,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.894203017e-11,5.418832681e-11,4.635528537e-11,5.014406113e-11,101015.52,0
1,2021-10-21,4.465362773e-11,8.358412092e-11,4.325328199e-11,4.899953399e-11,125815.14,0
2,2021-10-20,7.562079451e-11,8.087348707e-11,4.064384124e-11,4.47033192e-11,276062.59,0
3,2021-10-19,7.421030839e-11,7.676385599e-11,7.368927457e-11,7.588901312e-11,192187.79,0
4,2021-10-18,7.622001087e-11,7.848916981e-11,7.271264487e-11,7.419798226e-11,210660.16,0
5,2021-10-17,3.846946392e-11,7.624099367e-11,3.689492156e-11,7.615349188e-11,173352.07,0
6,2021-10-16,3.876823436e-11,4.099726462e-11,3.812522929e-11,3.847043934e-11,57460.77,0
7,2021-10-15,4.002382152e-11,4.002382152e-11,3.749347864e-11,3.871514787e-11,98816.53,0
8,2021-10-14,3.654254736e-11,4.005989732e-11,3.621868434e-11,4.005989732e-11,83005.97,0
9,2021-10-13,2.966654869e-11,3.658877374e-11,2.966654869e-11,3.651906625e-11,147751.73,0
10,2021-10-12,2.634997583e-11,3.655814763e-11,2.459585662e-11,2.964414706e-11,1891.22,0
11,2021-10-11,3.31763534e-11,3.464688434e-11,2.607337154e-11,2.632183267e-11,378.95,0
12,2021-10-10,3.579402177e-11,3.584619928e-11,3.244823154e-11,3.32213365e-11,9810.81,0
13,2021-10-09,3.328307791e-11,3.579701438e-11,3.206470452e-11,3.578447297e-11,17648.79,0
14,2021-10-08,2.212934621e-11,3.552952644e-11,2.212934621e-11,3.327687147e-11,16864.33,0
15,2021-10-07,1.756042773e-11,2.272528123e-11,1.725307266e-11,2.213456664e-11,5419.45,0
16,2021-10-06,1.861088317e-11,1.862031574e-11,1.508947315e-11,1.755922972e-11,2676.96,0
17,2021-10-05,1.516029847e-11,1.863093521e-11,1.516029847e-11,1.861337129e-11,0.0,0
18,2021-10-04,3.422278802e-11,3.422278802e-11,1.510586929e-11,1.51628421e-11,12.09,0
19,2021-10-03,3.394110851e-11,3.427105728e-11,1.756459523e-11,3.420757624e-11,11021.18,0
20,2021-10-02,1.539483497e-11,3.4562042e-11,1.539483497e-11,3.399058859e-11,25876.75,0
21,2021-10-01,1.34476429e-11,1.546031374e-11,1.342830413e-11,1.53905733e-11,0.0,0
22,2021-09-30,0.0,1.399972346e-11,0.0,1.345516499e-11,0.08,0
23,2021-09-29,0.0,0.0,0.0,0.0,0.0,0
24,2021-09-28,0.0,0.0,0.0,0.0,0.0,0
25,2021-09-27,0.0,0.0,0.0,0.0,0.0,0
26,2021-09-26,0.0,0.0,0.0,0.0,0.0,0
27,2021-09-25,0.0,0.0,0.0,0.0,0.0,0
28,2021-09-24,0.0,0.0,0.0,0.0,0.0,0
29,2021-09-23,0.0,0.0,0.0,0.0,0.0,0
30,2021-09-22,0.0,0.0,0.0,0.0,0.0,0
31,2021-09-21,0.0,0.0,0.0,0.0,0.0,0
32,2021-09-20,0.0,0.0,0.0,0.0,0.0,0
33,2021-09-19,0.0,0.0,0.0,0.0,0.0,0
34,2021-09-18,0.0,0.0,0.0,0.0,0.0,0
35,2021-09-17,0.0,0.0,0.0,0.0,0.0,0
36,2021-09-16,0.0,0.0,0.0,0.0,0.0,0
37,2021-09-15,0.0,0.0,0.0,0.0,0.0,0
38,2021-09-14,0.0,0.0,0.0,0.0,0.0,0
39,2021-09-13,0.0,0.0,0.0,0.0,0.0,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,0.0,0
42,2021-09-10,0.0,0.0,0.0,0.0,0.0,0
43,2021-09-09,0.0,0.0,0.0,0.0,0.0,0
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0
47,2021-09-05,0.0,0.0,0.0,0.0,8626.34,0
48,2021-09-04,0.0,0.0,0.0,0.0,8822.5,0
49,2021-09-03,0.0,0.0,0.0,0.0,7112.14,0
50,2021-09-02,0.0,0.0,0.0,0.0,30193.53,0
51,2021-09-01,0.0,0.0,0.0,0.0,1360.6,0
52,2021-08-31,0.0,0.0,0.0,0.0,404.0,0
