,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.24861735512363453,0.3171534220899338,0.2453045244726772,0.28889209731915794,50511.7,9466892.92
1,2021-10-21,0.29962590143032514,0.4487069742910202,0.2102135116398833,0.24862616500095192,199673.23,8147392.41
2,2021-10-20,0.1885937627469876,2.9776206369190703,0.16572096513469348,0.2996052555414643,74578.81,9817959.37
3,2021-10-19,0.1928492457351751,0.3296782175420574,0.1675985239899379,0.1885960801937538,75122.14,6180227.54
4,2021-10-18,0.2041503047922812,0.2124520811186999,0.0,0.19283499518586145,134290.34,6319135.3
5,2021-10-17,0.22718377750711283,0.24703704383458092,0.1980684658696239,0.20396141019915548,21166.96,6683744.03
6,2021-10-16,0.21521800184282186,0.2276897687766426,0.2031494986574767,0.22718952874493042,5721.74,7444921.35
7,2021-10-15,0.24308529640583051,0.24597458008081066,0.19942006108159058,0.21492323095559046,13721.11,7042959.06
8,2021-10-14,0.2429544668250271,0.2937804618344559,0.19904399626657168,0.2433757171019464,66410.31,7975337.07
9,2021-10-13,0.2580981000747161,0.2652446115448866,0.23122992614321247,0.2427959541337055,59654.88,7956338.44
10,2021-10-12,0.2924620297741964,0.2960614207714596,0.25556314064186164,0.2579982585991978,34918.62,8454512.64
11,2021-10-11,0.26793381643831926,0.2980065714242552,0.266080178630637,0.2926526286155279,48195.8,9590124.22
12,2021-10-10,0.29130854947944296,0.29221621843382306,0.26797830971492226,0.2681798839195201,39992.38,8788160.94
13,2021-10-09,0.33227474268609725,0.3359339188906711,0.2908733347958602,0.2916392114463498,59161.44,9556914.89
14,2021-10-08,0.3349508731881013,0.34328244960016824,0.32991050941317174,0.33238546555811316,8908.6,10892155.38
15,2021-10-07,0.34380659745636205,0.35732024299275394,0.33124418846764914,0.3353611943014155,48686.14,10989668.97
16,2021-10-06,0.34708315913116694,0.359072780323843,0.33771679230824575,0.3435997411077428,35269.04,11259643.26
17,2021-10-05,0.3448795748590468,0.35439659414437313,0.34155915258198144,0.3476695152980322,20561.98,11393008.34
18,2021-10-04,0.3683894166686542,0.3690813377294526,0.32952995077725233,0.34479397685636065,57537.79,11298777.95
19,2021-10-03,0.37292438371224923,0.3759866615185742,0.3639793476975507,0.3682256702812663,25192.69,12066626.34
20,2021-10-02,0.350865041910348,0.37974682559686407,0.3468474755063797,0.37346804092813013,63285.19,12238416.99
21,2021-10-01,0.3172162194923405,0.3521699404654722,0.3150649601218759,0.3508397727061895,10008.44,11496896.56
22,2021-09-30,0.32457011222952065,0.3380695594318904,0.30998638123940964,0.3172125878670587,51633.98,10394945.48
23,2021-09-29,0.32108883020530077,0.3363022391862943,0.31958455208026004,0.32493787924408163,1794.44,10648100.58
24,2021-09-28,0.33553538282954,0.3385809238818,0.32082268874187553,0.3214976139253688,4966.69,10535364.29
25,2021-09-27,0.35281328940053,0.36455655361834,0.3355559188472,0.3355559188472,15598.15,10996050.02
26,2021-09-26,0.34444306417935,0.36153839762433,0.32332372435073,0.35301744244698,5001.82,11568258.04
27,2021-09-25,0.35983550466104,0.36243416242883,0.34006639119252,0.34450846836943,23135.01,11289421.94
28,2021-09-24,0.35662771398743,0.36704817151489,0.31627389428793,0.3597128971332,38242.25,11787665.74
29,2021-09-23,0.35462263504092,0.36538376369498,0.35240435901901,0.35658771725321,7855.06,11685254.69
30,2021-09-22,0.33234018718034,0.37212372989681,0.33234018718034,0.35440833767941,369279.71,11613837.19
31,2021-09-21,0.35110297042826,0.41907298029668,0.32697983134386,0.33239663820997,499743.99,10892521.5
32,2021-09-20,0.41077969127136,0.41144477704952,0.34467465463113,0.3514240575821,80158.54,11516043.37
33,2021-09-19,0.43397230672085,0.43665062066384,0.39486914872165,0.41075743694668,66214.2,13460377.45
34,2021-09-18,0.45229797305321,0.46786570134432,0.43118445795118,0.43376756609487,30241.03,14214411.33
35,2021-09-17,0.46971207541027,0.48519607521429,0.44841662277564,0.45200955467209,40076.41,14812194.91
36,2021-09-16,0.46413797563782,0.48208777439493,0.43353432519855,0.47007022362169,184870.62,15404036.71
37,2021-09-15,0.42975200770403,0.46451258148603,0.42848062419886,0.46398356092162,244274.99,15204578.9
38,2021-09-14,0.40723751409626,0.43441919788915,0.40648309670421,0.42963654694289,69628.98,14079039.28
39,2021-09-13,0.44692126,0.45145252,0.38996313688699,0.4072225238239,109623.41,13344539.58
40,2021-09-12,0.38178747,0.45663259,0.37901442,0.44699629,123367.51,14647912.1
41,2021-09-11,0.38843605,0.38877698,0.3795921,0.38190902,63741.92,12515024.83
