,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019907255384203126,0.02038880693835415,0.019239295301290222,0.0197265601754,0.0,1671059.84
1,2021-10-21,0.02243756459228,0.02244415517988,0.019877570788384213,0.01991048829417387,229.4,1686400.44
2,2021-10-20,0.022491696917499568,0.023425635544846453,0.022263736247091187,0.02244029221429,0.0,1900395.97
3,2021-10-19,0.019228084127638816,0.022552086680664902,0.01910310945255301,0.0224891440148182,108.14,1904271.36
4,2021-10-18,0.018466085215409853,0.019276503511567705,0.0182218100380556,0.01922804862073928,961.96,1627926.39
5,2021-10-17,0.0191810369182,0.01932154905033,0.01774934051282039,0.018471149188088353,28.99,1563597.78
6,2021-10-16,0.0184781850181855,0.01924137815646,0.018061836018843196,0.01917888017174,0.0,1623275.48
7,2021-10-15,0.01776967283669471,0.019454710207921437,0.017629124234818716,0.018488273535369554,1137.42,1564580.78
8,2021-10-14,0.01836835120875,0.01871319535964,0.0176566936022286,0.01777366944514561,149.0,1503953.92
9,2021-10-13,0.01737272761979795,0.01846037123315,0.01685500170065133,0.01837244777439,0.0,1554400.94
10,2021-10-12,0.01839513262886195,0.018440921152721827,0.016888172085034972,0.01737945960714541,510.43,1470188.23
11,2021-10-11,0.01780076323475,0.01851351427241,0.01771892379386,0.018388262462481715,90.69,1555302.68
12,2021-10-10,0.01758983182413294,0.01808058506531,0.017364562044330744,0.01781317967369,0.0,1506435.44
13,2021-10-09,0.01726971096552086,0.017727341910394656,0.017195245722216528,0.01758692874700901,597.01,1487089.58
14,2021-10-08,0.017217915252575648,0.01896338961204549,0.017180177691810593,0.017265326510512116,256.28,1459682.57
15,2021-10-07,0.017715663817474536,0.01879017769178263,0.017128149870810204,0.01721712968567437,595.81,1455400.56
16,2021-10-06,0.015969592358685766,0.017781908334799097,0.015651339131612537,0.01772664927762559,650.25,1498281.21
17,2021-10-05,0.015224999397541902,0.01607039557308618,0.015212580167125837,0.015962185069606602,0.22,1348946.3
18,2021-10-04,0.015423984498324972,0.016365746647226675,0.015054401199082343,0.015224173675215906,418.54,1286399.48
19,2021-10-03,0.015267675668310327,0.01572182150725811,0.015090332033766784,0.015421927974346016,347.76,1302942.4
20,2021-10-02,0.015397421189768876,0.016415900699615547,0.015188958642621065,0.015273840545565106,33.8,1290212.81
21,2021-10-01,0.014013086600155156,0.015983883719546853,0.013993861670332034,0.015405267713948418,319.5,1301139.69
22,2021-09-30,0.013300596314077078,0.014774255637169581,0.01326226611343023,0.014009135153697755,0.87,1183047.12
23,2021-09-29,0.013131054292873406,0.014446655058268715,0.013065494168408472,0.01329068951537986,251.77,1122217.81
24,2021-09-28,0.01372661285016,0.01428662604572,0.013098131999856167,0.013112347107638188,210.42,1106995.48
25,2021-09-27,0.01404277520897,0.01440180491178,0.01371195558729,0.01372669048766,0.0,1158704.95
