,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004800107705184864,0.0008229768337308327,0.0004797977634553728,0.0006158601558322195,4128.67,0
1,2021-10-21,0.000579965401389688,0.0005800742139650296,0.0004797027281716752,0.0004800106538916432,48.72,0
2,2021-10-20,0.000540062957969739,0.0005803995203010624,0.0005400297648783972,0.0005799215957377964,154.21,0
3,2021-10-19,0.0004800091720838784,0.0005903538030345534,0.0004799758691956512,0.0005400568745878266,515.48,0
4,2021-10-18,0.00046012857879,0.0005902916353244708,0.0004397124772454128,0.0004800237096352128,351.33,0
5,2021-10-17,0.0004661483614518439,0.0004934294870704021,0.00045975735532,0.0004601286858,0.0,0
6,2021-10-16,0.000589499576760148,0.0005898876998004094,0.000449569065178836,0.0004661539521733742,294.19,0
7,2021-10-15,0.000490016776285766,0.0005897613764523985,0.000469514326657469,0.0005894929206433706,285.1,0
8,2021-10-14,0.0004800464194592448,0.0005901051580722543,0.000479847820599168,0.0004900197339346302,71.78,0
9,2021-10-13,0.0004800462715865904,0.00048036322043,0.0004797527061794976,0.0004800642335121216,6.13,0
10,2021-10-12,0.0005203616881386976,0.0005204105146659172,0.000479990087600112,0.000479990087600112,177.99,0
11,2021-10-11,0.0005259089959913687,0.000544939154451631,0.000479939579379888,0.0005203242501711436,56.56,0
12,2021-10-10,0.000527885803965685,0.0005519042170944416,0.0005246211695614236,0.0005260452355230852,64.52,0
13,2021-10-09,0.0005562183345010948,0.0005632243747184498,0.0005265992646560353,0.0005278733097858122,1832.95,0
14,2021-10-08,0.0004701761471535378,0.0006193806593191454,0.0004400185208179288,0.0005561667209532063,962.24,0
15,2021-10-07,0.0004968869342073492,0.0005394120342524992,0.0004698508977830726,0.0004701649057676427,118.92,0
16,2021-10-06,0.0008625741907089752,0.0008659633082361125,0.0004524889621132264,0.0004971195219261703,104.25,0
17,2021-10-05,0.00048275179883987686,0.0010367997143926567,0.00048267109378777274,0.000862192366396991,392.85,0
18,2021-10-04,0.000483092583175605,0.000489962128401105,0.00045970172846863277,0.000482758134781218,80.57,0
19,2021-10-03,0.0004101163494211026,0.000978256861220579,0.00040988623053,0.00048304064201779327,185.71,0
20,2021-10-02,0.0004400782632355076,0.00044023571938489,0.0004100011292454397,0.0004101767190584867,9.59,0
21,2021-10-01,0.00043415296983951955,0.0004780351233441374,0.00043183356284135296,0.0004400446203357072,101.45,0
22,2021-09-30,0.00041783759515029277,0.00043697208906972603,0.00041724327485511006,0.00043409126991487366,447.85,0
23,2021-09-29,0.000400119271205136,0.0004202741381334888,0.000400061382524184,0.0004176883101037289,258.07,0
24,2021-09-28,0.00042021561274,0.000420352296852978,0.00040007291780294,0.000400152854343372,4.83,0
25,2021-09-27,0.00042030451812,0.00042056930301,0.00041996120449,0.00042021521999,3.44,0
26,2021-09-26,0.00042041528085,0.0004205679621,0.00039026654022,0.00042031570648,43.59,0
27,2021-09-25,0.00042923978869,0.00042994316306,0.00041890074051,0.00042041211028,15.42,0
28,2021-09-24,0.00043564474289,0.00043625530763,0.00042361427192,0.00042925805178,8.94,0
29,2021-09-23,0.0004300236758,0.00043704296091,0.0,0.000435667902,37.71,0
30,2021-09-22,0.00043003624785,0.00043042011,0.0004299863961,0.00043001608597,0.0,0
31,2021-09-21,0.00042996388752,0.00043022913327,0.00042992487487,0.00043004996769,27.88,0
32,2021-09-20,0.0004646377489,0.00049011602725,0.0004299200487,0.00043002248746,150.99,0
33,2021-09-19,0.00048122100696,0.00048615086818,0.00046314014803,0.0004646832335,175.64,0
34,2021-09-18,0.00040985582686,0.00069868656685,0.00040979531403,0.00048107069202,1131.24,0
35,2021-09-17,0.00043513907966,0.00045692551114,0.00040980994401,0.00040984248364,26.47,0
36,2021-09-16,0.00048773980048,0.00048911409368,0.00041010245351,0.00043509084919,665.1,0
37,2021-09-15,0.00045341984304,0.00049606201364,0.00045312883566,0.00048768824251,681.45,0
38,2021-09-14,0.00046010818104,0.00058510695965,0.00045285694488,0.00045341841665,846.36,0
39,2021-09-13,0.00046839,0.00048713478934,0.00046005485338,0.00046016190727,51.28,0
40,2021-09-12,0.00049048,0.00053053,0.00045993,0.00046838,172.42,0
41,2021-09-11,0.00069169,0.00090172,0.0004899,0.00049052,6.29,0
42,2021-09-10,0.00067945,0.0007172,0.0006253,0.00069154,197.01,0
43,2021-09-09,0.00047016,0.000682,0.00046013,0.0006793,192.3,0
44,2021-09-08,0.00047875,0.00047935,0.00046678,0.00047014,145.63,0
45,2021-09-07,0.00051419,0.00052095,0.00047357,0.00047884,229.57,0
46,2021-09-06,0.00051442,0.00052616,0.00050659,0.00051418,313.49,0
47,2021-09-05,0.0005,0.00069834,0.00049261,0.0005144,1401.89,0
48,2021-09-04,0.00057013,0.00057041,0.0004829,0.00050006,174.95,0
49,2021-09-03,0.00058016,0.0005803,0.00057004,0.00057013,10.01,0
50,2021-09-02,0.00062022,0.00062034,0.00050991,0.00058024,614.46,0
51,2021-09-01,0.00065804,0.00066508,0.0005544,0.0006202,183.07,0
52,2021-08-31,0.00067682,0.00094422,0.00060789,0.00065798,12.53,0
53,2021-08-30,0.0005707,0.00068666,0.00054014,0.00067682,16.55,0
54,2021-08-29,0.00061038,0.00061096,0.00057043,0.00057068,312.48,0
55,2021-08-28,0.00053019,0.00061044,0.00053009,0.00061037,49.6,0
56,2021-08-27,0.0005022,0.00053052,0.000497,0.00053023,102.94,0
57,2021-08-26,0.00060022,0.00085024,0.00050211,0.00050224,675.5,0
58,2021-08-25,0.00073019,0.00088035,0.00060009,0.00060016,457.09,0
59,2021-08-24,0.00071057,0.00088084,0.0007002,0.00073029,298.54,0
60,2021-08-23,0.00087076,0.00098075,0.00066008,0.00071055,644.08,0
61,2021-08-22,0.00089174,0.00093054,0.00069017,0.00087075,202.72,0
62,2021-08-21,0.00089423,0.00090195,0.00084038,0.00089166,511.48,0
63,2021-08-20,0.00082806,0.00095039,0.00069866,0.00089419,2008.32,0
64,2021-08-19,0.00067032,0.00083902,0.00060896,0.00082808,761.32,0
65,2021-08-18,0.00075644,0.00085851,0.00067028,0.00067039,548.08,0
66,2021-08-17,0.00087622,0.00093187,0.00069502,0.00075645,918.97,0
67,2021-08-16,0.00051692,0.00094175,0.00048041,0.00087666,5442.27,0
68,2021-08-15,0.00088635,0.00089101,0.00049892,0.00051695,830.31,0
69,2021-08-14,0.00049864,0.00088954,0.00047063,0.00088587,1640.09,0
70,2021-08-13,0.0005603,0.00056042,0.00045086,0.00049862,474.76,0
71,2021-08-12,0.0005603,0.0005706,0.00049011,0.00056032,747.27,0
72,2021-08-11,0.00055017,0.00061033,0.00046991,0.00056029,459.51,0
73,2021-08-10,0.00060009,0.00065053,0.00047989,0.00055016,398.73,0
74,2021-08-09,0.00059015,0.0006003,0.00059003,0.00060008,44.43,0
75,2021-08-08,0.00050019,0.00065029,0.00049998,0.00059009,112.95,0
76,2021-08-07,0.00070027,0.00070052,0.0004601,0.00050025,156.51,0
77,2021-08-06,0.00057006,0.0007003,0.00056999,0.00070024,10.51,0
78,2021-08-05,0.00061006,0.0006101,0.0005698,0.00057004,122.04,0
79,2021-08-04,0.00060018,0.00069014,0.00059987,0.00061005,356.31,0
80,2021-08-03,0.00060032,0.00060045,0.00059997,0.00060017,0.0,0
81,2021-08-02,0.00052773,0.0006004,0.0005202,0.00060034,118.14,0
82,2021-08-01,0.00083252,0.00085083,0.00050934,0.00052778,541.94,0
83,2021-07-31,0.00084471,0.00084471,0.00082222,0.00083413,22.96,0
84,2021-07-30,0.0007202,0.00084289,0.00071992,0.00084258,21.07,0
85,2021-07-29,0.00072008,0.00072068,0.00071993,0.00072025,1.29,0
86,2021-07-28,0.00078814,0.00079758,0.00055008,0.00072006,546.62,0
87,2021-07-27,0.00059429,0.00078784,0.00059403,0.00078784,24.26,0
88,2021-07-26,0.00054178,0.00059637,0.00054176,0.00059426,743.27,0
89,2021-07-25,0.00055039,0.00063045,0.00049983,0.00054175,315.41,0
90,2021-07-24,0.00067163,0.00067907,0.0005503,0.00055039,72.77,0
91,2021-07-23,0.00054373,0.00067119,0.00053993,0.00067119,28.99,0
