,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.00127430043365,0.00120245595633,0.00121394216464,0.0,52260.18
1,2021-10-21,0.00131985674072,0.00133201093617,0.00124234817427,0.00124440551839,0.0,53571.62
2,2021-10-20,0.00128523982386,0.00133860774542,0.00127221349983,0.00132001718908,0.0,56826.7
3,2021-10-19,0.00124052155662,0.00128869066747,0.00123245867436,0.0012850939437,0.0,55323.26
4,2021-10-18,0.00123107234769,0.00125229318094,0.0012002551385,0.00124051926585,0.0,53404.32
5,2021-10-17,0.00121784361385,0.00123291044955,0.00118328936752,0.00123140994587,0.0,53012.16
6,2021-10-16,0.00123187900121,0.00124548954172,0.00120412240126,0.00121770667757,0.0,52422.24
7,2021-10-15,0.00114643050559,0.00125514259406,0.00113736285386,0.00123255156902,0.0,53061.31
8,2021-10-14,0.00114802195055,0.00116957470998,0.00113914152272,0.0011466883513,0.0,49364.9
9,2021-10-13,0.00112082113676,0.00115377320207,0.00108741946456,0.0011482779859,0.0,49433.34
10,2021-10-12,0.0011496957893,0.00115255757205,0.00108955948936,0.00112125545853,0.0,48270.02
11,2021-10-11,0.00109543158368,0.00115586078498,0.00109039531039,0.00114926640391,0.0,49475.89
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,47191.19
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,47319.8
14,2021-10-08,0.00107611970329,0.00111845962044,0.00107376110574,0.00107908290691,0.0,46454.49
15,2021-10-07,0.00110722898859,0.00110722898859,0.00107050936693,0.00107607060535,0.0,46324.81
16,2021-10-06,0.00103029628121,0.00111136927092,0.00100976381494,0.00110791557985,0.0,47695.74
17,2021-10-05,0.00098225802565,0.00103679971439,0.00098145678498,0.00102981839159,0.0,44333.65
18,2021-10-04,0.00096399903115,0.00098913551564,0.00094090007494,0.00098220475324,0.0,42283.89
19,2021-10-03,0.0009542297292693954,0.000982613844203632,0.000943145752110424,0.0009638704984,0.0,41494.6
20,2021-10-02,0.0009623388243605547,0.000965641217624444,0.0009493099151638165,0.0009546150340978191,0.0,41096.15
21,2021-10-01,0.0008758179125096972,0.0009687202254270819,0.0008664004595707511,0.0009628292321217761,0.0,41449.77
22,2021-09-30,0.00083128726963,0.0021628182318580882,0.00082889163209,0.0008755709471061097,0.0,37693.31
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,35760.24
24,2021-09-28,0.00084471463693,0.00085550292283,0.00081863324999,0.00081952169423,0.0,35280.39
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,36365.15
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,37225.65
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,36779.1
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,36887.1
29,2021-09-23,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,0.0,38657.92
30,2021-09-22,0.00081387354383,0.00087957238447,0.00081251268381,0.00087169649369,0.0,37526.51
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081112644352,0.0,34918.97
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.0,36918.42
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,40700.93
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,41541.07
35,2021-09-17,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,40663.35
36,2021-09-16,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,0.0,41136.68
37,2021-09-15,0.00047092493833,0.00096900936931,0.00046773326543,0.00096348479977,59.26,41478.0
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047073778607,0.0,20265.25
39,2021-09-13,0.00046063,0.00046598678985,0.00043591320785,0.00044965648543,0.0,19357.7
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.0,19845.95
41,2021-09-11,0.00044884,0.00045969,0.00044818,0.00045183,0.0,19451.41
42,2021-09-10,0.00046391,0.00047032,0.00044344,0.00044871,0.0,19317.17
43,2021-09-09,0.0004579,0.00047262,0.0004567,0.00046377,0.0,19965.43
44,2021-09-08,0.00046811,0.00047334,0.00044561,0.00046092,0.0,19842.47
45,2021-09-07,0.00052634,0.00052854,0.00043285,0.0004682,0.0,20156.13
46,2021-09-06,0.00051753,0.00052701,0.00051054,0.00052648,0.0,22665.14
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,22277.62
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,21501.04
49,2021-09-03,0.00049328,0.00050957,0.00048386,0.0005004,0.0,21542.1
50,2021-09-02,0.00048859,0.00050343,0.00048652,0.0004934,0.0,21240.97
51,2021-09-01,0.00047167,0.00049111,0.00046562,0.00048795,0.0,21006.09
52,2021-08-31,0.00046991,0.0004819,0.0004675,0.00047144,0.0,20295.67
53,2021-08-30,0.0004883,0.00048926,0.00046961,0.0004699,0.0,20229.33
54,2021-08-29,0.00048902,0.00049595,0.00047926,0.00048825,0.0,21019.05
55,2021-08-28,0.00049059,0.00049284,0.00048499,0.00048902,0.0,21052.47
56,2021-08-27,0.00046942,0.00049113,0.00046394,0.00049059,0.0,21119.75
57,2021-08-26,0.00048961,0.00049348,0.00046459,0.00046941,0.0,20207.96
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.0,21078.03
59,2021-08-24,0.00049546,0.00049879,0.00047687,0.00047756,0.0,20558.95
60,2021-08-23,0.00049322,0.00050482,0.00049075,0.00049535,0.0,21324.74
61,2021-08-22,0.00048905,0.00049472,0.000482,0.00049332,0.0,21237.62
62,2021-08-21,0.00049339,0.00049717,0.00048312,0.00048929,0.0,21063.78
63,2021-08-20,0.00046718,0.00049342,0.00046651,0.00049342,0.0,21241.79
64,2021-08-19,0.00044801,0.00046971,0.00043998,0.00046705,0.0,20106.65
65,2021-08-18,0.00044695,0.00045952,0.00044364,0.00044824,0.0,19296.69
66,2021-08-17,0.00046004,0.0004714,0.00044512,0.000447,0.0,19243.37
67,2021-08-16,0.00047047,0.00047998,0.000457,0.00046047,0.0,19823.17
68,2021-08-15,0.00047097,0.00047357,0.0004558,0.00047089,0.0,20271.73
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.0,20263.7
70,2021-08-13,0.00044428,0.00047832,0.00044282,0.00047832,0.0,20591.66
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,19128.0
72,2021-08-11,0.00045585,0.00046736,0.00045352,0.00045658,0.0,19655.61
73,2021-08-10,0.00046365,0.00046638,0.00044706,0.00045561,0.0,19614.16
74,2021-08-09,0.00043798,0.00046457,0.00042849,0.00046286,0.0,19926.3
75,2021-08-08,0.00044556,0.00045282,0.00043332,0.00043755,0.0,18836.53
76,2021-08-07,0.00042816,0.0004469,0.00042619,0.00044678,0.0,19234.07
77,2021-08-06,0.0004087,0.00043272,0.00039932,0.00042886,0.0,18462.37
