,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025904850031632207,0.026308033253761194,0.025738811821989567,0.026016240040769203,56311.46,13226779.91
1,2021-10-21,0.026138114276614312,0.026381455838082872,0.025620044232606068,0.025911349331980277,50730.81,13173452.97
2,2021-10-20,0.02559049519166953,0.02639557532314405,0.02544706830069624,0.026137143254055084,47268.8,13288247.68
3,2021-10-19,0.02538462030213305,0.025706145082821187,0.025240258039898798,0.025544658410765666,14656.01,12987025.57
4,2021-10-18,0.025548595165215404,0.025747296904550604,0.02515823418031068,0.025383508681718174,14453.72,12905096.28
5,2021-10-17,0.025359156763015728,0.02580778143787334,0.025105666722906858,0.025560095094430874,21654.03,12994873.65
6,2021-10-16,0.024944372588301268,0.025616867002083155,0.024896226938493367,0.025357768623847324,36515.13,12892009.91
7,2021-10-15,0.0254338701809858,0.025821065072453863,0.024619581601198762,0.02495633054717995,26369.42,12687916.89
8,2021-10-14,0.025505948605760605,0.02575936935115162,0.02505274886540119,0.02543996106363617,20471.97,12933796.94
9,2021-10-13,0.02599033508457861,0.02606720874240362,0.024757945607833044,0.02551020916436568,40873.46,12969511.41
10,2021-10-12,0.025904488839747372,0.026201882797644058,0.02536605327249679,0.025998397946590403,29598.02,13217708.9
11,2021-10-11,0.0261464163416112,0.026372534081736156,0.025690952457969558,0.025897845288892024,22593.03,13166587.45
12,2021-10-10,0.026492867714167367,0.026563816624619662,0.025880245486418357,0.02616048163468917,15501.59,13300113.02
13,2021-10-09,0.026451338232339222,0.026672345911614853,0.026122297117904814,0.02648893461935008,22060.27,13467100.08
14,2021-10-08,0.027680566486058832,0.028135240876772015,0.025874916505928203,0.026444869658340045,73138.03,13444697.24
15,2021-10-07,0.02806155406248183,0.02810036259291431,0.027379661660767097,0.027679542517283433,45451.07,14072410.78
16,2021-10-06,0.0290438238503207,0.0290438238503207,0.02756108621168483,0.028076050467304724,103137.37,14273997.3
17,2021-10-05,0.024318778977304098,0.038349929798272196,0.024274112564779717,0.02894465701457321,179876.56,14715601.0
18,2021-10-04,0.024394824385680823,0.025529685242345505,0.023969284248020726,0.02431747102924495,24057.32,12363117.68
19,2021-10-03,0.023424922437156354,0.026763772320811428,0.021859701802496054,0.02439185321507772,49466.6,12400933.94
20,2021-10-02,0.021797107443394505,0.02364842820288934,0.02102914163210588,0.023430255864183923,33136.98,11912053.28
21,2021-10-01,0.021360706729959905,0.02273795578628395,0.02078058277434316,0.02180428761412252,36641.81,11085403.31
22,2021-09-30,0.022442575127171505,0.023473854458479684,0.021166874282558215,0.021355113685491263,54781.7,10857041.15
23,2021-09-29,0.019642524907483333,0.022444523119905822,0.01895042514747804,0.022428815663220195,48457.29,11402916.33
24,2021-09-28,0.02043657532082,0.021146398012364027,0.01953650853624653,0.01962098732750334,18535.35,9975403.08
25,2021-09-27,0.02167342851986,0.02234612176048,0.01928973845377,0.020492073029,141023.9,10418267.18
26,2021-09-26,0.02411395770782,0.02420157775492,0.02146021055517,0.02168620038602,126938.84,11025367.2
27,2021-09-25,0.0255536832457,0.02572685474577,0.02380552194583,0.02411657165835,57782.33,12260979.49
28,2021-09-24,0.02701423369489,0.02727928618551,0.02444195378896,0.0255487554531,23629.84,12989108.53
29,2021-09-23,0.02705122815852,0.02749079503543,0.02585852396211,0.02702424739484,102898.72,13739255.63
30,2021-09-22,0.02532626091422,0.02841322590138,0.0252652230498,0.02705257247795,47867.5,13753656.24
31,2021-09-21,0.02524013509451,0.02847279831257,0.02476321409403,0.02527416696705,205830.37,12849506.44
32,2021-09-20,0.02587673218626,0.02610413842237,0.0229748827672,0.02504339123536,72909.45,12732178.96
33,2021-09-19,0.02710053561154,0.02712311574381,0.02572008275141,0.02588134851519,25103.1,13158200.42
34,2021-09-18,0.02486189009123,0.02726568506905,0.02481406695853,0.02708722470157,116106.47,13771273.59
35,2021-09-17,0.02538795379674,0.02576720598812,0.02476011264848,0.02484362446356,60676.17,12630616.58
36,2021-09-16,0.02289541830863,0.03287159616573,0.02232455285233,0.02538533702785,144188.2,12906025.82
37,2021-09-15,0.02219821552124,0.02300398944893,0.02186606043098,0.02289232836063,40789.64,11638568.38
38,2021-09-14,0.02351079163268,0.02392396861892,0.02207888945045,0.02219535098307,46457.34,11284221.78
39,2021-09-13,0.0300515,0.03024554,0.02214505412264,0.02351249088803,73912.28,11953861.96
40,2021-09-12,0.03009467,0.03129265,0.0292557,0.03007457,117378.47,15290054.07
41,2021-09-11,0.02805652,0.03029309,0.02801425,0.03008357,107516.79,15294628.24
42,2021-09-10,0.03093197,0.03172695,0.02776018,0.02805017,158593.85,14260837.9
43,2021-09-09,0.02939611,0.03624773,0.02893327,0.03092365,148678.48,15721730.38
44,2021-09-08,0.02827939,0.03098245,0.02708034,0.02917138,222066.73,14830868.12
45,2021-09-07,0.03463373,0.03473924,0.02747013,0.02828493,164790.83,14380191.25
46,2021-09-06,0.03313029,0.03464818,0.03305754,0.03464301,143872.32,17612672.58
47,2021-09-05,0.03070721,0.03317056,0.03016021,0.03311252,171643.86,16834559.9
48,2021-09-04,0.03111062,0.0348112,0.03015438,0.03076288,302533.05,15639993.37
49,2021-09-03,0.02906173,0.03144472,0.0286242,0.03115397,341885.45,15838826.64
50,2021-09-02,0.02990253,0.03077289,0.02901662,0.02906788,185796.92,14778247.39
51,2021-09-01,0.02902805,0.02997707,0.02880743,0.02991254,156153.22,15207675.22
52,2021-08-31,0.02832717,0.02927539,0.02819987,0.02905591,139158.78,14772163.91
53,2021-08-30,0.02907928,0.02970825,0.02830967,0.02830967,158652.68,14392768.45
54,2021-08-29,0.02893718,0.02942339,0.02757254,0.0290672,194409.67,14777900.16
55,2021-08-28,0.02936492,0.03054361,0.02881698,0.02894075,226011.46,14713613.66
56,2021-08-27,0.02761825,0.02953428,0.02716966,0.02935611,169030.27,14924786.59
57,2021-08-26,0.02858686,0.02896031,0.02697104,0.02761832,185289.08,14041286.87
58,2021-08-25,0.0255855,0.02859396,0.02554565,0.02858568,171628.41,14533094.64
59,2021-08-24,0.02756939,0.02857011,0.02548503,0.02558287,269351.91,13006451.82
60,2021-08-23,0.02773952,0.02839142,0.02706146,0.02756155,228697.35,14012421.97
61,2021-08-22,0.02658069,0.02807253,0.0263047,0.02776793,216461.86,14117348.34
62,2021-08-21,0.02472793,0.02665761,0.02380815,0.02659821,218918.44,13522657.01
63,2021-08-20,0.02775948,0.02856613,0.02398889,0.02470327,448095.77,12559259.37
64,2021-08-19,0.02745203,0.02810048,0.02606861,0.02779731,231435.68,14132285.37
65,2021-08-18,0.02880714,0.02882369,0.02652226,0.02746616,257152.65,13963925.58
66,2021-08-17,0.03220698,0.03222061,0.02868701,0.02876249,311898.19,14622988.87
67,2021-08-16,0.03443656,0.03530724,0.03030964,0.03222751,549521.86,16384621.38
68,2021-08-15,0.0327435,0.03904882,0.03054081,0.0342315,1232285.57,17403458.52
69,2021-08-14,0.0218385,0.03407737,0.02091934,0.03273166,1327509.93,16640929.79
70,2021-08-13,0.02124709,0.02250116,0.0201146,0.02180584,373264.37,11086194.76
71,2021-08-12,0.01964795,0.02136047,0.01482773,0.02127654,193972.93,10817094.14
72,2021-08-11,0.02130318,0.02284568,0.01890798,0.0197015,353940.56,10016337.85
73,2021-08-10,0.0185019,0.02164742,0.01810974,0.02128074,224895.14,10819230.42
74,2021-08-09,0.01968608,0.02163989,0.01786875,0.01834931,432267.53,9328878.12
75,2021-08-08,0.01886019,0.0205354,0.01773539,0.01965569,441341.85,9993047.76
76,2021-08-07,0.01850236,0.01930032,0.01800194,0.01888364,283198.66,9600530.97
77,2021-08-06,0.01853797,0.01913458,0.01728665,0.01853841,203159.09,9425014.57
78,2021-08-05,0.01851129,0.01862491,0.01717733,0.01853758,197464.73,9424594.08
79,2021-08-04,0.01670282,0.01881614,0.01651336,0.01851857,161699.98,9414928.29
80,2021-08-03,0.01819533,0.01841145,0.0155017,0.01665255,201824.48,8466234.17
81,2021-08-02,0.01766558,0.01984623,0.01709178,0.01814839,182338.16,9226729.75
82,2021-08-01,0.01918284,0.01959215,0.01737202,0.01769334,185385.87,8995375.54
83,2021-07-31,0.01942256,0.01968689,0.01828801,0.01915451,176704.71,9738244.79
84,2021-07-30,0.01716931,0.01950847,0.01686531,0.01937783,182841.73,9851783.26
85,2021-07-29,0.01606976,0.01723501,0.01532803,0.01716217,203873.93,8725330.16
