,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.023990113912707237,0.026684759697330696,0.01830986092485052,0.020700303095913405,831.3,1828580.14
1,2021-10-21,0.02455612471637,0.0245762040244685,0.023969471491148003,0.023987625977085647,3.95,2118968.8
2,2021-10-20,0.022043535306083613,0.024570789921916,0.0195852828486244,0.024555030254568,193.34,2169090.97
3,2021-10-19,0.026714097515422724,0.026730180698328092,0.015336862703737408,0.022044358264674813,44.74,1947308.47
4,2021-10-18,0.027550331456408027,0.027733027680549596,0.020737730644960935,0.026697678020894008,1255.63,2358363.71
5,2021-10-17,0.02260555858359717,0.02811395427537037,0.022248562671554385,0.02753654375541836,253.87,2432465.68
6,2021-10-16,0.02115869300608983,0.023405004643790066,0.02100176586331967,0.022606184312847586,839.07,1996937.89
7,2021-10-15,0.029570646299340024,0.02974054792021382,0.02046107937895183,0.021183774127356798,113.85,1871287.99
8,2021-10-14,0.019705124679123793,0.19666960530496772,0.0196762994026516,0.029572884740980028,6226.0,2612347.72
9,2021-10-13,0.022465322762805873,0.025315805762745912,0.019678250563313914,0.01970243073888698,561.24,1740432.17
10,2021-10-12,0.025292252305831122,0.026521316808152028,0.012906901710377502,0.022469330822396275,199.61,1984848.81
11,2021-10-11,0.02084198322962843,0.026716446083882805,0.013168201232638675,0.025293035009839808,128.08,2234283.29
12,2021-10-10,0.022836182659092295,0.022870531965975625,0.020703027897331392,0.02085610942000978,61.73,1842343.43
13,2021-10-09,0.020891564386307238,0.022811154523061188,0.01973419128945019,0.022811154523061188,41.3,2015044.12
14,2021-10-08,0.0178841410422057,0.022086783347886864,0.014986518046856167,0.02088107127794147,566.15,1844548.46
15,2021-10-07,0.021781701020967836,0.02226943331677228,0.016269969730875522,0.01788580494502541,80.66,1579958.88
16,2021-10-06,0.020747796674571512,0.021831380682582387,0.0194810501686169,0.021831380682582387,7.97,1928494.91
17,2021-10-05,0.01766497387805284,0.023571327054957326,0.013803800211210937,0.02069452571357089,7.79,1828069.79
18,2021-10-04,0.02322605375212258,0.02358279225397968,0.01766334394957064,0.01766334394957064,301.26,1560307.58
19,2021-10-03,0.019219733080015813,0.02360558143989408,0.018873741349053452,0.023226655996497512,19.2,2051747.82
20,2021-10-02,0.020923085517003788,0.021634917768868278,0.017304266559137912,0.01922936071604059,93.68,1698643.1
