,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.4810849904718382,1.5209434533604134,1.458566385405954,1.5074583827878976,9611361.45,150745838.28
1,2021-10-21,1.5160522874718365,1.562215268613059,1.4539268306670732,1.481109731673022,12082708.46,148110973.17
2,2021-10-20,1.4179216775389862,1.5772242534562269,1.4145374210798092,1.5163747141613828,21061360.88,151637471.42
3,2021-10-19,1.2599144090129997,1.4447351726128312,1.240160337734675,1.4174555968220939,11315843.92,141745559.69
4,2021-10-18,1.2801462100884582,1.3200300981950646,1.2523698718693244,1.2599548381907626,7353605.38,125995483.82
5,2021-10-17,1.294049209617205,1.3030943623138627,1.2711397499888286,1.2800992704151608,7995864.94,128009927.05
6,2021-10-16,1.2820668175279386,1.3841139278059396,1.2610436054584784,1.294084020312391,9889360.67,129408402.04
7,2021-10-15,1.2206461683681382,1.3522549076442967,1.2137477546166013,1.2820763866950524,10582569.28,128207638.67
8,2021-10-14,1.1971141209356095,1.2517861601965978,1.1962019300456612,1.2206680109495438,7976987.56,122066801.1
9,2021-10-13,1.1585277189964176,1.1973715330082313,1.115718214386778,1.197128963417774,9119994.17,119712896.35
10,2021-10-12,1.190012332448247,1.190012332448247,1.1011463972807363,1.1581501102743754,9946766.66,115815011.03
11,2021-10-11,1.085792487536792,1.2180982428366078,1.0781379248212084,1.1877864102765827,12036646.41,118778641.03
12,2021-10-10,1.059905904261068,1.1210926112517732,1.026386692581225,1.086225646578883,17617473.54,108622564.66
13,2021-10-09,1.2893331374749015,1.305272114685931,0.9881961129088679,1.061700713306584,29981664.61,106170071.34
14,2021-10-08,1.290393093477283,1.3245751173659097,1.2823580697389867,1.2891632206531547,8311406.89,128916322.07
15,2021-10-07,1.3363047305808282,1.3372786128323173,1.2759496573720113,1.2909158615572331,10505555.71,129091586.16
16,2021-10-06,1.2958347920380147,1.406893164211051,1.232138963062526,1.3364934027514728,12397883.81,133649340.28
17,2021-10-05,1.2719756389973336,1.3201991355867353,1.2439253197389593,1.296551028438556,11707251.85,129655102.85
18,2021-10-04,1.3223185927283458,1.404303701634741,1.2257547804876927,1.269526811425508,13973650.94,126952681.15
19,2021-10-03,1.4604515832260085,1.4610640686261807,1.29615583437111,1.3216224792338023,14727717.89,132162247.93
20,2021-10-02,1.287740614691083,1.4891611342258995,1.2614565430768174,1.4605902498754786,17382337.09,146059024.99
21,2021-10-01,1.0139270203108144,1.2983106271164517,1.0068784529845034,1.2874181611876372,19577614.74,128741816.12
22,2021-09-30,0.9708373024792032,1.04909434567556,0.963670813502685,1.0139355232845304,9840781.69,101393552.33
23,2021-09-29,0.9161920075916922,0.9950271740968443,0.9137370875176769,0.9704672550862438,8997175.63,97046725.51
24,2021-09-28,0.99129733787381,1.03235354419518,0.89773802065037,0.9164162872044025,12262131.81,91641628.73
25,2021-09-27,0.92587633741243,1.11982467570822,0.86073217697601,0.99411037525605,14904003.56,99411037.53
26,2021-09-26,1.10428237299016,1.11172881961644,0.7388058199044,0.92346208572082,37123553.01,92346208.58
27,2021-09-25,1.21297164780911,1.2253228544355,1.07712186122919,1.10538243398681,21876800.68,110538243.4
28,2021-09-24,1.48926040494687,1.54949742221552,1.12004529086994,1.21358182103267,35423292.38,121358182.11
29,2021-09-23,1.54552992305671,1.55378716286824,1.42576412593341,1.48188210724819,12817748.42,148188210.73
30,2021-09-22,1.31001296090296,1.54953202999248,1.30509752230381,1.54430501976494,15567347.38,154430501.98
31,2021-09-21,1.51974448329687,1.58204282674081,1.30311924560088,1.31003700929487,20034102.26,131003700.93
32,2021-09-20,1.68492368432143,1.69942507354524,1.47186686011447,1.52870457871011,22665253.9,152870457.88
33,2021-09-19,1.88717284750444,1.88717284750444,1.65299466900421,1.6842206486233,18704112.79,168422064.87
34,2021-09-18,1.78237986335371,1.93649857936761,1.67989205268578,1.88909931052686,29355923.12,188909931.06
35,2021-09-17,1.56251562077049,1.86179538067397,1.48458461654639,1.78191280233874,27355616.42,178191280.24
36,2021-09-16,1.46293587421639,1.68713657439408,1.4599815187762,1.56279450624017,36113193.95,156279450.63
37,2021-09-15,1.31137643581237,1.53128461641367,1.28727284436411,1.46243432911524,18791491.0,146243432.92
38,2021-09-14,1.20580652061505,1.3123874792709,1.20134321442324,1.31157518587717,13932387.03,131157518.59
39,2021-09-13,1.21662514,1.22988832593728,1.15511444,1.20582276233798,10592551.29,120582276.24
40,2021-09-12,1.21046262,1.24553003,1.19021808,1.21667419,10149283.63,121667419.12
41,2021-09-11,1.18532828,1.23016744,1.16716747,1.21053094,10959377.98,121053094.11
42,2021-09-10,1.23903409,1.28221668,1.16069592,1.18533467,11022623.57,118533466.61
43,2021-09-09,1.19212599,1.29044343,1.15552157,1.23989699,12898315.94,123989699.3
44,2021-09-08,1.11638146,1.18801726,1.10035884,1.17334736,14915816.14,117334735.76
45,2021-09-07,1.34898633,1.38466183,0.99465102,1.11611781,23298298.46,111611780.54
46,2021-09-06,1.25369228,1.35661126,1.25369228,1.34896079,17748642.75,134896078.86
47,2021-09-05,1.19445266,1.25455561,1.18717825,1.25375255,9898163.93,125375254.88
48,2021-09-04,1.2030131,1.23383722,1.17873019,1.19499842,9768735.75,119499841.57
49,2021-09-03,1.17604011,1.25298902,1.16031037,1.20257052,12456545.24,120257052.25
50,2021-09-02,1.21665431,1.30720422,1.15749618,1.176247,20542219.41,117624699.56
51,2021-09-01,1.17454515,1.22047571,1.14307605,1.21945035,12381362.72,121945035.43
52,2021-08-31,1.17050079,1.21293594,1.13867142,1.17391509,10790210.85,117391508.54
