,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00041800937932651524,0.0004201152175069542,0.0004131221260109221,0.00041495843161978185,6707.98,414906.57
1,2021-10-21,0.00042497464757003,0.0004300803727069987,0.00041595962647923007,0.00041800927776397263,7822.71,417957.03
2,2021-10-20,0.0004160485009544656,0.0004680134987631948,0.00041199605271742047,0.0004249425486009715,27799.51,424889.44
3,2021-10-19,0.0004200080255733936,0.00042803565540292074,0.0004148614342597417,0.0004160438144972886,10972.29,415991.81
4,2021-10-18,0.00041711655946548396,0.0004627831997429826,0.0004097873275117564,0.0004200207459308112,50074.57,419968.25
5,2021-10-17,0.0004110165979418748,0.0004899666553983446,0.0004109370198295798,0.00041311553746418853,63899.64,413063.9
6,2021-10-16,0.0004256386774573272,0.00042567729733004894,0.0004048593483846726,0.0004110251636166676,9048.91,410973.79
7,2021-10-15,0.0004570156464542757,0.00045803931368191094,0.00039896931701954836,0.00042563387151538283,16582.72,425580.67
8,2021-10-14,0.0004600444853151096,0.000474997429736791,0.0004530063645934022,0.0004570184049145429,13018.3,456961.28
9,2021-10-13,0.0004800462715865904,0.000484946037962107,0.0004520113799450502,0.0004600615571157832,21216.34,460004.05
10,2021-10-12,0.0005093540370434559,0.0005302234588267977,0.000450023719554936,0.000479990087600112,72770.8,479930.09
11,2021-10-11,0.0003954019209463561,0.00056725274974945,0.0003952524676136699,0.0005093173910329079,269258.78,509253.73
12,2021-10-10,0.000408018902768467,0.00040805559889595854,0.0003949882172770478,0.0003953635009376364,6436.46,395314.09
13,2021-10-09,0.00040904760095562733,0.00041506929266270983,0.000400045875875144,0.0004080641204743224,14449.22,408013.12
14,2021-10-08,0.0004051517863769847,0.0004311258883350757,0.00039707617188450387,0.0004090238582442272,18722.84,408972.74
15,2021-10-07,0.00041813232539383296,0.0004769833204145555,0.00039312737315459057,0.00040514209965084106,86734.58,405091.46
16,2021-10-06,0.0004441951961209187,0.000475421795098513,0.0003762269771979668,0.00041817510108546195,41812.75,418122.83
17,2021-10-05,0.000371939708097024,0.0005111776824482879,0.0003619259656116083,0.00044521093758769057,121392.81,445155.29
18,2021-10-04,0.0003640731497093018,0.0003871838702611748,0.0003599480738915424,0.0003719534488522543,7546.1,371906.96
19,2021-10-03,0.0003701049982580682,0.00037117732364389157,0.00035899652321195677,0.0003640922702540505,3455.87,364046.76
20,2021-10-02,0.0003550631442013755,0.00037417600377789964,0.0003550009028951643,0.0003701594781747319,4597.69,370113.21
21,2021-10-01,0.0003390524300950211,0.000375099037464015,0.00033693090380246396,0.0003550360004981274,13082.05,354991.63
22,2021-09-30,0.000343096628254923,0.00034500774680052315,0.00032488687075221976,0.0003390577240520651,1678.15,339015.35
23,2021-09-29,0.0003521049586605197,0.0003541245589757082,0.00034194376398939046,0.00034310924091559235,1275.55,343066.36
24,2021-09-28,0.00034117505701,0.00035812281231085513,0.0003400786691147008,0.00035213451182216737,1868.61,352090.5
25,2021-09-27,0.00034825231501,0.00035846618369,0.0003411169931,0.00034117473814,1980.57,341132.1
26,2021-09-26,0.00035134705614,0.00035829191791,0.00033623671749,0.00034826158537,2704.99,348218.06
27,2021-09-25,0.00036129618085,0.0003634670689,0.00035123766002,0.00035134440645,2838.97,351300.49
28,2021-09-24,0.000362183808,0.00038833455526,0.00035018985466,0.00036130279538,4920.2,361257.64
29,2021-09-23,0.00037202048232,0.00037520211669,0.00035715762515,0.00036219805018,3257.59,362152.78
30,2021-09-22,0.00035803017845,0.00037204019562,0.00034706354402,0.00037201391624,3505.52,371967.42
31,2021-09-21,0.00037196875851,0.00037317633789,0.00035194443136,0.00035804160101,2533.06,357996.85
32,2021-09-20,0.00040017667671,0.00040021036937,0.00035996047319,0.00037201945427,5960.98,371972.96
33,2021-09-19,0.00039978906584,0.00041071407812,0.00039423848943,0.00040013156118,2883.35,400081.55
34,2021-09-18,0.00040085899163,0.00041018182298,0.00038613866171,0.00039980242967,5641.08,399752.46
35,2021-09-17,0.00040218118452,0.00047324202097,0.00039408921703,0.00040084594132,25762.57,400795.84
36,2021-09-16,0.00040418577043,0.00042017589839,0.00038910236364,0.00040213688939,6390.21,402086.63
37,2021-09-15,0.00038718627527,0.00040920174712,0.00038409367652,0.00040413298223,5769.54,404082.47
38,2021-09-14,0.00039009171871,0.00039724115099,0.00037511108284,0.00038721556566,11357.7,387167.17
39,2021-09-13,0.00040988,0.0004113,0.00035214,0.00039013726921,5336.44,390088.51
40,2021-09-12,0.0004064,0.00042008,0.00040605,0.00040985,5522.67,409798.35
41,2021-09-11,0.00040513,0.00042398,0.00040403,0.00040643,2451.06,406379.81
42,2021-09-10,0.00043706,0.0004371,0.00040499,0.0004051,3695.69,405053.97
43,2021-09-09,0.00041014,0.00044916,0.00040413,0.00043707,6029.13,437012.89
44,2021-09-08,0.0004062,0.00045018,0.00039004,0.00042113,7358.7,421073.57
45,2021-09-07,0.00048494,0.00049107,0.00039022,0.00040627,16002.18,406222.74
46,2021-09-06,0.00049113,0.00051224,0.00048092,0.00048491,17141.17,484852.9
47,2021-09-05,0.00049019,0.00049918,0.00048021,0.00049116,12376.81,491097.06
48,2021-09-04,0.00049711,0.00053017,0.00048423,0.00049027,32111.55,490208.92
49,2021-09-03,0.00043812,0.00055022,0.00043812,0.00049712,121061.26,497053.38
50,2021-09-02,0.00042515,0.00046029,0.00042409,0.00043818,18995.55,438126.81
51,2021-09-01,0.00042226,0.00042928,0.00040028,0.00042514,8955.87,425083.45
52,2021-08-31,0.00044327,0.00046126,0.00042007,0.0004222,17790.86,422150.68
53,2021-08-30,0.00047452,0.00047452,0.0004023,0.00044326,25439.21,443201.6
54,2021-08-29,0.00047029,0.00065329,0.00044028,0.00048459,203628.61,484532.2
55,2021-08-28,0.00038817,0.00049629,0.00038813,0.00047129,38341.47,471226.18
56,2021-08-27,0.00037715,0.00038817,0.00036112,0.00038817,3545.6,388118.92
57,2021-08-26,0.00040011,0.00040014,0.0003771,0.00037715,4024.67,377103.2
58,2021-08-25,0.0003811,0.00041314,0.00037708,0.00040011,5540.39,400055.86
59,2021-08-24,0.00039832,0.00042019,0.00037503,0.00038015,6914.21,380103.47
60,2021-08-23,0.00040536,0.00042237,0.00039609,0.00039831,4458.73,398256.46
61,2021-08-22,0.00043631,0.00044041,0.00038148,0.00040535,17675.92,405299.83
62,2021-08-21,0.00035424,0.00053038,0.00035008,0.00043627,98234.72,436210.95
63,2021-08-20,0.00033789,0.00035892,0.00033789,0.00035419,4798.63,354144.86
64,2021-08-19,0.0003422,0.00034419,0.00032907,0.0003379,768.61,337857.26
65,2021-08-18,0.00035608,0.0003601,0.00032016,0.00034217,5988.23,342129.93
66,2021-08-17,0.00035814,0.00039911,0.00034715,0.00035608,13184.25,356036.99
67,2021-08-16,0.00034422,0.00037919,0.0003442,0.00035813,13421.65,358085.7
68,2021-08-15,0.0003462,0.00034922,0.00034234,0.00034421,2747.0,344171.72
69,2021-08-14,0.00034909,0.00034932,0.00034216,0.00034625,3277.7,346208.5
70,2021-08-13,0.00033618,0.00034925,0.00033618,0.00034906,5231.01,349016.32
71,2021-08-12,0.00034619,0.00035131,0.00033014,0.00033619,5793.66,336147.24
72,2021-08-11,0.00034011,0.00035138,0.00033507,0.00034618,7298.35,346133.57
73,2021-08-10,0.00034405,0.0003511,0.00033612,0.0003401,4840.24,340055.92
74,2021-08-09,0.00034005,0.00035003,0.00033007,0.00034404,8146.27,344000.35
75,2021-08-08,0.00033617,0.00034513,0.0003311,0.00034006,8076.98,340021.48
76,2021-08-07,0.00033712,0.00034822,0.0003201,0.00033615,13100.2,336108.02
77,2021-08-06,0.00032602,0.00036412,0.00031604,0.0003371,28946.32,337062.2
78,2021-08-05,0.00032103,0.00032703,0.00031193,0.00032606,5041.69,326019.19
79,2021-08-04,0.0003181,0.00032506,0.00030008,0.00032102,7440.44,320983.64
80,2021-08-03,0.00032317,0.00035115,0.00030609,0.00032009,16975.39,320049.91
81,2021-08-02,0.00031611,0.00045017,0.00030116,0.00032318,77038.37,323144.13
82,2021-08-01,0.00031609,0.00033107,0.00031002,0.0003161,4425.67,316058.59
83,2021-07-31,0.00031209,0.00036129,0.00030017,0.00031612,14454.98,316080.88
84,2021-07-30,0.00026107,0.00039813,0.00026005,0.00031212,26442.24,312085.94
