,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2766333066712755,0.2823588447606096,0.26656988256908476,0.2722342038374663,6097686.98,79816483.6
1,2021-10-21,0.28708903225381155,0.29033038325306887,0.2708928737769486,0.27663463969323104,7262900.73,81106657.36
2,2021-10-20,0.27653195468500075,0.29141300626954425,0.27059141450688856,0.28774953000951903,7077502.95,84365563.43
3,2021-10-19,0.28490740104690343,0.2858394398064519,0.27363005528005124,0.27614014530948644,6771310.24,80961888.09
4,2021-10-18,0.2889901606350787,0.3003590858982114,0.2823475683619654,0.2849158352693305,7245625.43,83535046.6
5,2021-10-17,0.2876129332042143,0.3061764346432901,0.2817061245468854,0.2889909752236221,10513161.37,84729880.05
6,2021-10-16,0.2953355958982817,0.33176632139452966,0.2857096329841302,0.28800733067205675,17495965.16,84441594.95
7,2021-10-15,0.2766947981102751,0.30849026828151704,0.272015746248584,0.29523296030794344,15896438.89,86559028.84
8,2021-10-14,0.2705423268227435,0.28807848367986016,0.26844362164443847,0.27660106119163363,8074637.29,81096470.03
9,2021-10-13,0.2723089041830661,0.2771605292023736,0.26712186851802344,0.27141827205665164,5412644.62,79577037.05
10,2021-10-12,0.27949805969273894,0.28161294352749183,0.2607271331574456,0.27266654696378323,5846561.23,79943102.08
11,2021-10-11,0.28118336532127963,0.2886408446454729,0.27383414247599336,0.27947643010632855,5569532.58,81939745.87
12,2021-10-10,0.2902000836538504,0.30249180321118163,0.27867730519811823,0.28153031096060777,9549330.64,82541978.19
13,2021-10-09,0.2820270690158463,0.3125267654107719,0.2812423041446118,0.2901353394659689,12474788.08,85064920.21
14,2021-10-08,0.2761021432615701,0.2980680235947345,0.2715545272994805,0.2823090250423699,11631655.6,82770348.95
15,2021-10-07,0.26347669750528396,0.28500748047713453,0.25573153514048225,0.2761937484399113,10265219.86,80977460.99
16,2021-10-06,0.26962855006673697,0.2715402317325347,0.25285902569172475,0.2636023599023344,7200912.14,77285835.19
17,2021-10-05,0.26374434252317863,0.27496442945652066,0.26180051707105617,0.27012285627041416,6870986.9,79197616.46
18,2021-10-04,0.2736546906103457,0.2748547697390584,0.258965292773555,0.26287028995012685,8356039.18,77071254.08
19,2021-10-03,0.2741648617954348,0.2834133380849468,0.26834524797671727,0.2738630734681609,5898225.93,80294298.91
20,2021-10-02,0.2683467480324427,0.2832894045326892,0.26092697777164225,0.27381031203444817,7789522.98,80282698.93
21,2021-10-01,0.24972178597802738,0.2794904481953871,0.24824442767080768,0.26832734008644693,11641985.59,78675089.38
22,2021-09-30,0.23935699075323053,0.25192977079654394,0.2376697014333973,0.24883741504015147,6860764.71,72959537.84
23,2021-09-29,0.23586562113123952,0.25687705450560666,0.23311042790703668,0.23916730035078712,6613204.32,70124244.37
24,2021-09-28,0.25703344582467,0.26323981855737,0.23408323516510798,0.23499566930555932,10052967.95,68901115.31
25,2021-09-27,0.28490270444644,0.29288044287448,0.25601822800598,0.25752506568004,13395968.48,75506771.25
26,2021-09-26,0.28497994871589,0.36231575009745,0.24952166835049,0.28411792712373,58052498.75,83299108.96
27,2021-09-25,0.24538992595838,0.30749636052378,0.22937152818514,0.28498503483698,40211696.25,83552674.46
28,2021-09-24,0.27023474718099,0.27827537794159,0.23762104252644,0.24539440123721,9104359.12,71945386.65
29,2021-09-23,0.26088181042868,0.28330581884887,0.25269796102599,0.27024563885468,18197284.13,79227701.43
30,2021-09-22,0.22901732219668,0.26863871942033,0.228262770363,0.26008703191084,13719131.46,76249510.62
31,2021-09-21,0.24326997575488,0.25704363406052,0.21501741382158,0.22990234706459,7181331.43,67400359.04
32,2021-09-20,0.29431850979063,0.29431850979063,0.2393938758228,0.24301299887208,8523189.56,71244027.96
33,2021-09-19,0.29713667797802,0.33044957306817,0.28881927480663,0.29389063094078,12271519.38,86159832.41
34,2021-09-18,0.28117792933511,0.3431434340352,0.27778822709368,0.29684391429279,12067494.16,87025674.44
35,2021-09-17,0.29892681663612,0.29957752672172,0.27755906741877,0.28116542525269,4972760.21,82429246.53
36,2021-09-16,0.30422327899985,0.31927600101967,0.2916209394225,0.29869793655609,8342488.83,87569280.52
37,2021-09-15,0.29264554465244,0.30708215281305,0.28959296406649,0.30418101836151,5910934.97,89176785.24
38,2021-09-14,0.28255758129082,0.30816263928425,0.27963421266973,0.29266553358624,7552353.88,85799618.25
39,2021-09-13,0.30302662,0.30501571,0.26884788582597,0.28259027349382,7839383.59,82845923.03
40,2021-09-12,0.30409917,0.32217576,0.29556337,0.3035037,8204019.26,88977032.83
41,2021-09-11,0.29468044,0.32111796,0.28753058,0.3041224,9501729.43,89158416.45
42,2021-09-10,0.32006219,0.33009501,0.28420592,0.29436677,10296915.62,86298424.54
43,2021-09-09,0.29480216,0.33006781,0.28121471,0.32124438,11327005.01,94178131.27
44,2021-09-08,0.28494983,0.30422454,0.26120838,0.2953702,9888119.88,86592687.5
45,2021-09-07,0.34906367,0.37756809,0.27277043,0.28490201,20071672.49,83523479.42
46,2021-09-06,0.33338859,0.36233855,0.31852645,0.34905264,15695378.34,102330275.6
47,2021-09-05,0.32311939,0.33903768,0.32164182,0.33349895,10482840.23,97770497.95
48,2021-09-04,0.31276254,0.34057082,0.30810508,0.32238208,13603146.88,94511413.89
49,2021-09-03,0.30418869,0.32196478,0.30008633,0.31178294,8030975.42,91404109.07
50,2021-09-02,0.3107162,0.3173086,0.30271635,0.30472279,8346672.91,89334346.36
51,2021-09-01,0.30066167,0.31651396,0.29314869,0.31129819,10488800.86,91262119.67
52,2021-08-31,0.29928381,0.34040959,0.29230096,0.30079037,29031568.58,88180887.13
53,2021-08-30,0.28671501,0.37319977,0.27048939,0.29976982,40514218.94,87865538.46
54,2021-08-29,0.28957436,0.29515303,0.27940559,0.28664679,8051744.59,84013987.77
55,2021-08-28,0.28182398,0.31317758,0.27654832,0.28945637,14411615.82,84837453.33
56,2021-08-27,0.26254091,0.28563761,0.25042026,0.28182293,9687877.21,82600232.76
57,2021-08-26,0.29018622,0.29805224,0.26226711,0.26344204,9053122.53,77212958.84
58,2021-08-25,0.28328804,0.29867247,0.26632242,0.28980586,10462256.11,84940030.55
59,2021-08-24,0.31266268,0.31927556,0.2778686,0.2828672,11143156.99,82906389.29
60,2021-08-23,0.31052416,0.32004146,0.30147171,0.31265255,12805235.4,91634976.61
61,2021-08-22,0.30577673,0.31339047,0.29483983,0.31022953,9837178.78,90614650.83
62,2021-08-21,0.3070088,0.32523009,0.29993592,0.30577984,10923110.29,89314945.59
63,2021-08-20,0.31174723,0.31477652,0.30015393,0.30761312,10880226.36,89850455.72
64,2021-08-19,0.27991564,0.31478216,0.26957999,0.31175062,14619788.36,90731325.32
65,2021-08-18,0.28089579,0.29959885,0.26694723,0.27995761,10403358.28,81478374.72
66,2021-08-17,0.31047937,0.32074084,0.27751837,0.28085384,12465765.55,81739240.68
67,2021-08-16,0.31808906,0.34418788,0.30787986,0.31213293,16398574.28,90842691.98
68,2021-08-15,0.31191917,0.32191221,0.2967078,0.31807969,13138527.96,92254138.36
69,2021-08-14,0.32042132,0.32763437,0.30477082,0.31250352,15573827.86,90636884.18
70,2021-08-13,0.29402719,0.3393137,0.29159337,0.31973147,21169987.94,92733335.77
71,2021-08-12,0.2995855,0.32493901,0.28251873,0.29415226,19842215.76,85314499.07
72,2021-08-11,0.27248421,0.34379885,0.27055452,0.29957969,38918895.26,86888673.26
73,2021-08-10,0.27404499,0.27893848,0.26339202,0.27247621,13888789.08,79027734.14
74,2021-08-09,0.25184115,0.3215953,0.24475405,0.27448163,42192284.66,79609515.97
75,2021-08-08,0.28767711,0.28899516,0.24697222,0.25180762,18962694.8,73033238.23
76,2021-08-07,0.26367997,0.28883807,0.26281986,0.28781551,25589106.71,83189003.41
77,2021-08-06,0.26872454,0.28336467,0.26008956,0.26367274,21770033.54,76210875.84
78,2021-08-05,0.27991816,0.29697382,0.26101815,0.26869887,37832240.39,77663607.77
79,2021-08-04,0.23554548,0.32128622,0.2300471,0.27935601,61048821.65,80464548.44
80,2021-08-03,0.25103955,0.26556651,0.23228427,0.23518652,23334736.66,67742200.76
81,2021-08-02,0.26857663,0.28853519,0.24855406,0.25094784,38324339.7,72282085.98
82,2021-08-01,0.22895708,0.31408794,0.22857536,0.26859464,77683018.67,77361989.73
83,2021-07-31,0.19862269,0.2616857,0.19311247,0.23023471,53860536.05,66313482.52
84,2021-07-30,0.19981327,0.20295369,0.18698288,0.19863203,12846678.59,57211101.76
85,2021-07-29,0.20690738,0.20915087,0.19604948,0.19982584,14888067.56,57504793.41
86,2021-07-28,0.20472383,0.24774211,0.19845574,0.20706574,34066168.03,59588293.56
87,2021-07-27,0.16990545,0.25268839,0.16430047,0.20401205,49881062.39,58709537.44
88,2021-07-26,0.16262798,0.18393021,0.16152614,0.17058441,8516205.57,49089918.75
89,2021-07-25,0.16343955,0.16492193,0.15532951,0.16263774,4460614.55,46803113.62
90,2021-07-24,0.16052529,0.16961671,0.1575927,0.16343357,6674812.24,47031442.11
91,2021-07-23,0.16015272,0.18740881,0.15730284,0.16047652,15108325.93,46180554.07
92,2021-07-22,0.15241366,0.16161369,0.1490455,0.16015442,5565630.32,46087877.07
93,2021-07-21,0.13919309,0.15653301,0.13861314,0.15241347,3188344.43,43250642.28
94,2021-07-20,0.1465925,0.14852123,0.13430843,0.13951859,3368439.78,39591438.14
95,2021-07-19,0.16056763,0.16095346,0.14531,0.14658733,3816680.11,41597375.58
96,2021-07-18,0.16354948,0.16925036,0.15835713,0.160573,4154362.22,45566179.48
97,2021-07-17,0.16237607,0.16578216,0.15963552,0.16354784,3738731.57,46410360.04
98,2021-07-16,0.1799617,0.19502338,0.16213546,0.16237882,6217483.78,46078622.92
99,2021-07-15,0.16957085,0.18821909,0.16386402,0.17972243,9199521.55,51000278.17
100,2021-07-14,0.16557102,0.1719718,0.15279809,0.16955928,6184549.54,48115579.35
101,2021-07-13,0.16760666,0.185755,0.16297384,0.16559197,7857124.9,46989797.75
102,2021-07-12,0.17538534,0.17851494,0.16147765,0.16732791,3920381.26,47480426.36
103,2021-07-11,0.16861658,0.17855551,0.16520982,0.17538555,3762074.72,49764204.59
104,2021-07-10,0.17614632,0.17922237,0.16620764,0.16852903,4721458.89,47818724.95
105,2021-07-09,0.17143272,0.18310925,0.16480095,0.17607311,5546357.53,49959314.25
106,2021-07-08,0.19330843,0.19467493,0.16834288,0.17143098,5889677.98,48590720.61
107,2021-07-07,0.17078487,0.20131234,0.1694066,0.19241288,11673453.41,54488987.12
108,2021-07-06,0.16216416,0.17166063,0.16190127,0.17076703,5029636.6,48359163.31
109,2021-07-05,0.17023653,0.17034538,0.15775482,0.16219243,3718694.77,45930940.02
110,2021-07-04,0.16923418,0.17477552,0.16358426,0.1702185,4584300.64,48203848.89
111,2021-07-03,0.16353373,0.17323129,0.16069204,0.16924374,3301584.07,47927806.13
112,2021-07-02,0.16431271,0.16647346,0.1565684,0.1640116,4015832.83,46446130.38
113,2021-07-01,0.17417584,0.17523317,0.16028979,0.16429203,4648472.35,46525545.95
114,2021-06-30,0.1759585,0.17810145,0.16169283,0.17417766,5431580.57,49323007.28
115,2021-06-29,0.17365756,0.18514207,0.17239842,0.17567614,5757699.72,49747376.98
116,2021-06-28,0.16778509,0.1780366,0.16404221,0.17315796,4805423.17,49034344.95
117,2021-06-27,0.16368427,0.1680694,0.15578138,0.16714413,5062253.78,47330675.88
118,2021-06-26,0.16052815,0.16940874,0.15110643,0.16375182,7229268.93,46370064.38
119,2021-06-25,0.18412533,0.18954245,0.16041461,0.16041461,6151067.71,45425058.03
120,2021-06-24,0.17960795,0.18559231,0.16644974,0.18411347,6579949.93,52135949.31
121,2021-06-23,0.16032381,0.18149331,0.15270895,0.17868877,5367787.34,50599820.85
122,2021-06-22,0.15904508,0.17328371,0.13329093,0.15996965,5003558.92,45299123.17
123,2021-06-21,0.20843546,0.21083296,0.15777546,0.15944645,5826088.14,45111104.6
124,2021-06-20,0.20532777,0.21356951,0.18801342,0.20952241,5258262.06,59278798.18
125,2021-06-19,0.21516596,0.22041026,0.20502429,0.20564857,4698670.54,58182819.27
126,2021-06-18,0.22739489,0.22948093,0.20394989,0.21523097,8786526.7,60893968.48
127,2021-06-17,0.23124661,0.24346747,0.22291629,0.22740027,6148985.45,64336953.19
128,2021-06-16,0.23914242,0.24343787,0.22394459,0.23126929,8457299.51,65373773.88
129,2021-06-15,0.2528345,0.25848124,0.2357383,0.25056657,12154934.61,70828634.1
130,2021-06-14,0.26041908,0.27332184,0.24636846,0.27022031,19388049.8,76382153.08
131,2021-06-13,0.22194422,0.27097405,0.21435863,0.26155278,19611222.53,73932135.1
132,2021-06-12,0.22968669,0.22968669,0.2049562,0.22212442,11120251.46,62787092.48
133,2021-06-11,0.25911883,0.26626721,0.22467555,0.22910103,10822772.06,64759143.85
134,2021-06-10,0.27896343,0.30947082,0.25084216,0.25912787,19492876.84,73245863.49
135,2021-06-09,0.22460263,0.30084368,0.21554658,0.27967591,18056805.07,79054090.58
136,2021-06-08,0.22530117,0.23890098,0.19957035,0.22490912,13183477.71,63573537.54
137,2021-06-07,0.23632898,0.26129822,0.22355074,0.22523035,14287947.54,63664358.96
138,2021-06-06,0.21252616,0.28508594,0.21005953,0.23608057,20077253.46,66729843.2
139,2021-06-05,0.21951136,0.23635416,0.20371276,0.21256605,6757917.73,60083300.77
140,2021-06-04,0.24839665,0.24929333,0.21151457,0.21954503,6905575.59,62055960.25
141,2021-06-03,0.24252566,0.25916782,0.23839855,0.24720742,7221325.63,69874936.1
142,2021-06-02,0.22115484,0.24690041,0.21477677,0.24250633,8091910.72,68546140.54
143,2021-06-01,0.22610001,0.2306122,0.21531592,0.22115492,5300537.95,62509340.34
144,2021-05-31,0.20654787,0.22614751,0.19372204,0.22606863,7309781.23,63897882.11
145,2021-05-30,0.19275227,0.21226698,0.18205804,0.20558872,5818075.05,58109291.3
146,2021-05-29,0.20772273,0.21606534,0.18532015,0.19274111,6514655.6,54477959.73
147,2021-05-28,0.23796053,0.2406067,0.19680491,0.20807399,9383189.65,58811812.06
148,2021-05-27,0.26546411,0.26546411,0.23028816,0.23798933,7612722.74,67267342.15
149,2021-05-26,0.23284828,0.26708892,0.23007332,0.26533047,22000263.04,74995276.01
150,2021-05-25,0.21737304,0.24239948,0.19333406,0.23417203,19041755.21,66187395.4
151,2021-05-24,0.1713123,0.21938085,0.16907367,0.21705818,7959922.5,61350261.65
152,2021-05-23,0.20683038,0.21256086,0.13821021,0.17207808,8467270.66,48636947.21
153,2021-05-22,0.23585562,0.23670782,0.19215929,0.20527434,12609269.8,58019778.09
154,2021-05-21,0.30384002,0.31632991,0.20641332,0.23373064,11152429.23,66062907.24
155,2021-05-20,0.27055383,0.31747486,0.23454648,0.30387309,16045897.53,85888387.27
156,2021-05-19,0.39856448,0.40578528,0.18125281,0.27122407,12205719.13,76660315.76
157,2021-05-18,0.39936478,0.42939817,0.39277999,0.39858797,12905807.03,112659838.41
158,2021-05-17,0.4322437,0.43343649,0.38298451,0.39979552,11870300.89,113001232.61
159,2021-05-16,0.43421069,0.4742182,0.40411832,0.4324943,14584967.37,122241356.23
160,2021-05-15,0.47542931,0.48133009,0.42509088,0.43572923,11562317.04,123155690.49
161,2021-05-14,0.43776248,0.48013482,0.43585296,0.47505807,16352575.85,134271708.15
162,2021-05-13,0.42404846,0.46219049,0.40813717,0.43838888,21130273.34,123907432.12
163,2021-05-12,0.51608599,0.53193005,0.42453478,0.42453478,14387891.34,119991676.41
164,2021-05-11,0.50189726,0.52561317,0.48693658,0.51612829,13965948.29,145879973.64
165,2021-05-10,0.56542735,0.58366014,0.4791678,0.50352031,20969953.02,142316517.17
166,2021-05-09,0.56812037,0.57974638,0.54744331,0.56463994,21937926.63,159591691.1
167,2021-05-08,0.54985373,0.56912231,0.5416729,0.56756451,18588643.14,160418301.89
168,2021-05-07,0.57311233,0.58207843,0.53679377,0.54972565,14068033.86,155376446.88
169,2021-05-06,0.62370412,0.62804121,0.56465439,0.57278579,13300109.56,161888643.27
170,2021-05-05,0.55311482,0.64334218,0.55015614,0.62505978,30909727.58,176663162.66
171,2021-05-04,0.61410599,0.61410599,0.55037341,0.55524118,25359373.0,156927286.0
172,2021-05-03,0.62446835,0.65354411,0.60165824,0.61295957,26975819.49,173240381.56
173,2021-05-02,0.64881519,0.66196683,0.61387213,0.62415657,16205698.06,176405108.99
174,2021-05-01,0.67990907,0.77281152,0.64621355,0.64821543,41724131.08,183204981.2
175,2021-04-30,0.50969435,0.7218599,0.50038591,0.68790483,57883517.25,193041453.33
176,2021-04-29,0.49920321,0.53305896,0.48785067,0.50968319,19056594.44,143026495.37
177,2021-04-28,0.52675055,0.53002325,0.48238866,0.49837017,11095211.84,139849002.94
178,2021-04-27,0.5253367,0.54634878,0.51405329,0.52504352,18768581.86,147334000.96
179,2021-04-26,0.43738111,0.53533123,0.42811153,0.52558368,29558917.55,147485750.37
180,2021-04-25,0.38257154,0.48128422,0.37935496,0.43677211,22163411.49,122564100.02
181,2021-04-24,0.41885353,0.42346979,0.37774673,0.38261422,7888666.14,107366677.5
182,2021-04-23,0.44089,0.44872011,0.36251828,0.41876413,14749914.91,117510856.52
183,2021-04-22,0.50392297,0.53681498,0.4246574,0.44089233,21012022.2,123720687.33
