,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006290141138669332,0.0015693952448269457,0.0005860183401955379,0.0006079173515136586,32346.18,0
1,2021-10-21,0.00025796512362129563,0.0006291562223963974,0.00025794234023715436,0.0006290139610371741,17713.03,0
2,2021-10-20,0.0001660193537462531,0.0002840751806132159,0.0001360300979268647,0.0002579843522138074,9222.71,0
3,2021-10-19,0.0003030057898779482,0.00030318169884655877,0.000135043813966824,0.00016601748366959113,10543.49,0
4,2021-10-18,0.0003030846942878696,0.00030317199534426667,0.00030280200137581837,0.0003030149667072281,11559.67,0
5,2021-10-17,0.0003290132864303572,0.00034205801592850814,0.0003009871426626044,0.00030308476477396883,11918.0,0
6,2021-10-16,0.0003227260394805556,0.0003637875420266724,0.0003159483620247539,0.000329020143138403,13240.84,0
7,2021-10-15,0.000400013694927156,0.00041403553682164,0.0003217946474559342,0.0003227223955386588,16110.63,0
8,2021-10-14,0.0003300319133782308,0.0004170667541409993,0.00030301696500729323,0.000400016109334392,14104.13,0
9,2021-10-13,0.0003600347036899428,0.0003631192731524652,0.00031692312611414575,0.0003300441605395836,16572.99,0
10,2021-10-12,0.0003742601372382171,0.0003931344484897216,0.0003580014216858446,0.000359992565700084,17977.11,0
11,2021-10-11,0.00039840497351050565,0.0004072809060360005,0.0003629783778078394,0.0003742332107000148,18445.49,0
12,2021-10-10,0.0004250196903838197,0.00042714713444859674,0.0003672250215825677,0.00039836626170425136,19413.38,0
13,2021-10-09,0.0004300500450144737,0.000430165750325906,0.000425004183161525,0.0004250667921607525,22957.72,0
14,2021-10-08,0.0004321619054687837,0.0004332016853126522,0.0004261161859877134,0.0004300250832396521,21722.8,0
15,2021-10-07,0.0004341373904806782,0.00043449883412235144,0.00043180765230192914,0.00043215157296089713,22234.52,0
16,2021-10-06,0.0004171833260865385,0.0004342655056705035,0.0004167715627535191,0.00043418180351935523,21509.28,0
17,2021-10-05,0.000422931442271616,0.00042343598011894076,0.00041678547925258144,0.00041719766511026283,21134.46,0
18,2021-10-04,0.0004230850063929523,0.0004361800883990884,0.00041612083943196835,0.0004229470668400634,20411.1,0
19,2021-10-03,0.0004631313897121232,0.00046325157766962673,0.0004230751303879865,0.0004231072261468774,21298.53,0
20,2021-10-02,0.0004420786189774872,0.0004632396063589013,0.0004270185670720233,0.0004631995632294618,17288.95,0
21,2021-10-01,0.00043106665891136907,0.0004761164122916356,0.0004270369561456635,0.000442044823155415,17574.93,0
22,2021-09-30,0.00043112141917746885,0.00043222279253402014,0.0004308059342397314,0.00043107338957651934,15300.98,0
23,2021-09-29,0.0004321288129015469,0.0004322819706515885,0.0004308928833075813,0.00043113726773941777,15138.25,0
24,2021-09-28,0.00043622382655,0.00043626788926,0.000431043329105933,0.0004321650826908418,17135.18,0
25,2021-09-27,0.00043631611881,0.00043658868221,0.00043196009605,0.00043622341885,17604.53,0
26,2021-09-26,0.00043643110108,0.00043756718064,0.00043519789752,0.00043632773339,18626.88,0
27,2021-09-25,0.000436365703,0.00043773313335,0.00043516215505,0.00043642780972,19036.4,0
28,2021-09-24,0.00043623853558,0.00043762092096,0.00043322753844,0.00043638844483,18129.29,0
29,2021-09-23,0.00043601729486,0.00043759250653,0.00043495554867,0.00043621264096,17722.97,0
30,2021-09-22,0.00043603841459,0.0004410883274,0.00043501135396,0.00043602400616,16909.89,0
31,2021-09-21,0.0004519620399,0.00046410411729,0.00043598493781,0.00043605066491,19908.8,0
32,2021-09-20,0.00047320892021,0.0004752235477,0.00044092879226,0.00045196589999,20891.47,0
33,2021-09-19,0.00035381332327,0.00047474209163,0.00035337775665,0.00047315557109,19008.02,0
34,2021-09-18,0.00034887727701,0.00035782914099,0.00034868295562,0.00035382515025,18814.82,0
35,2021-09-17,0.00035315909984,0.00035320844761,0.00034883822064,0.000348865919,19266.02,0
36,2021-09-16,0.00035716415853,0.00035720790951,0.00035107664951,0.00035312020387,17511.55,0
37,2021-09-15,0.00036517568598,0.00037120753286,0.00035401088782,0.00035711751152,15947.73,0
38,2021-09-14,0.00035308301719,0.00043746351221,0.00035205763558,0.00036520331129,15972.52,0
39,2021-09-13,0.00034989,0.0003642,0.00034605970014,0.00035312424623,15178.3,0
40,2021-09-12,0.00044043,0.00044051,0.00034275,0.00034987,16391.76,0
41,2021-09-11,0.00038912,0.000475,0.00028112,0.00044047,16179.61,0
42,2021-09-10,0.00044507,0.00047628,0.00028005,0.0003891,18213.21,0
43,2021-09-09,0.0003071,0.00045319,0.000271,0.00044507,16855.02,0
44,2021-09-08,0.0003982,0.00045423,0.00027104,0.00030706,13557.35,0
45,2021-09-07,0.00045394,0.00058717,0.00023514,0.00039827,24570.24,0
46,2021-09-06,0.00067418,0.0007744,0.00036692,0.00045393,32951.95,0
47,2021-09-05,0.00081631,0.00083045,0.00023807,0.00067421,42781.86,0
48,2021-09-04,0.00084018,0.00092457,0.00078215,0.00081645,45738.58,0
49,2021-09-03,0.00087525,0.00094251,0.00078212,0.0008402,43504.96,0
50,2021-09-02,0.00099735,0.00101758,0.0006612,0.00087536,43543.29,0
51,2021-09-01,0.00100153,0.00102462,0.00096028,0.00099736,41644.79,0
52,2021-08-31,0.00091346,0.00102492,0.00091327,0.00100163,40340.23,0
53,2021-08-30,0.00066982,0.000999,0.00066946,0.00091353,36218.1,0
54,2021-08-29,0.00070444,0.00070598,0.00059224,0.0006698,31614.23,0
55,2021-08-28,0.00069525,0.00070451,0.00067165,0.00070443,30576.66,0
56,2021-08-27,0.0007083,0.00070953,0.00059239,0.00069531,33390.07,0
57,2021-08-26,0.00070819,0.00071232,0.00069523,0.00070828,36153.47,0
58,2021-08-25,0.00066217,0.00077021,0.00059605,0.00070819,36574.88,0
59,2021-08-24,0.00051041,0.00077224,0.00050717,0.00066226,33492.02,0
60,2021-08-23,0.00095684,0.00096999,0.00046616,0.00051039,39697.68,0
61,2021-08-22,0.00101672,0.0010312,0.0008811,0.00095683,50911.94,0
62,2021-08-21,0.00110374,0.00114872,0.00101611,0.00101662,56595.35,0
63,2021-08-20,0.00097769,0.00119484,0.00095762,0.00110359,48985.29,0
64,2021-08-19,0.00119657,0.00142877,0.00075028,0.00097771,59842.68,0
65,2021-08-18,0.00112625,0.00154777,0.00090422,0.0011967,73055.37,0
66,2021-08-17,0.00084037,0.00169447,0.00059618,0.00112624,46837.47,0
67,2021-08-16,0.00111872,0.00157693,0.00053623,0.00084033,50359.14,0
68,2021-08-15,0.00097457,0.00189149,0.00046328,0.0011187,66062.61,0
69,2021-08-14,0.00159642,0.00199248,0.00071043,0.00097471,84307.99,0
70,2021-08-13,0.00042023,0.00276231,0.00041404,0.00159627,44858.21,0
71,2021-08-12,0.00034118,0.00064443,0.00033398,0.00042024,19296.35,0
72,2021-08-11,0.00034011,0.00035403,0.00033896,0.00034117,15760.35,0
73,2021-08-10,0.00034005,0.00034028,0.00033296,0.0003401,14096.68,0
74,2021-08-09,0.00033405,0.00036708,0.00032904,0.00034004,14267.74,0
75,2021-08-08,0.00037819,0.00037819,0.00032204,0.00033406,16476.88,0
76,2021-08-07,0.00040614,0.00045024,0.00033709,0.00037817,17394.7,0
77,2021-08-06,0.00053105,0.00053122,0.00036199,0.00040613,18051.78,0
78,2021-08-05,0.00053504,0.00053504,0.00038787,0.00053104,17649.62,0
79,2021-08-04,0.00057618,0.00057618,0.00038894,0.00053503,18475.22,0
80,2021-08-03,0.00058532,0.00058544,0.00040305,0.00057616,19890.55,0
81,2021-08-02,0.00055919,0.00067238,0.0004071,0.00058533,20583.17,0
82,2021-08-01,0.00062917,0.00068939,0.00055915,0.00055917,24807.98,0
83,2021-07-31,0.00064018,0.00068821,0.0003231,0.00062924,23011.57,0
84,2021-07-30,0.00074721,0.00074791,0.00042601,0.00064026,28320.54,0
85,2021-07-29,0.00072108,0.00074771,0.00072097,0.00074726,32860.51,0
86,2021-07-28,0.00076411,0.00079839,0.00072089,0.00072106,34829.58,0
87,2021-07-27,0.00071218,0.00094537,0.00044321,0.00076421,31281.97,0
88,2021-07-26,0.00037706,0.00114809,0.00031614,0.00071211,25988.71,0
89,2021-07-25,0.00051436,0.00053638,0.00037075,0.00037705,20616.79,0
90,2021-07-24,0.00052117,0.00055719,0.00048205,0.00051436,24035.73,0
91,2021-07-23,0.00052112,0.00055645,0.00048498,0.00052116,23006.51,0
92,2021-07-22,0.00043811,0.00055927,0.00043808,0.00052112,22784.9,0
93,2021-07-21,0.00048214,0.00048218,0.00043792,0.00043811,20616.4,0
94,2021-07-20,0.00051205,0.00051227,0.00044908,0.00048214,24069.68,0
95,2021-07-19,0.00053433,0.00054137,0.00051106,0.00051205,22816.82,0
96,2021-07-18,0.00052029,0.0005414,0.00051977,0.00053435,21505.86,0
97,2021-07-17,0.0005362,0.00053648,0.00052004,0.00052029,25378.63,0
98,2021-07-16,0.00053701,0.00053719,0.00052002,0.00053622,26458.59,0
99,2021-07-15,0.00051407,0.00056721,0.00047005,0.00053695,25388.07,0
100,2021-07-14,0.00073393,0.00073451,0.00047304,0.00051403,32511.85,0
101,2021-07-13,0.00070919,0.00073743,0.00068017,0.00073402,35299.1,0
102,2021-07-12,0.00078818,0.00088048,0.00052117,0.00070921,39584.5,0
103,2021-07-11,0.00074398,0.00099485,0.00051237,0.00078821,40742.1,0
104,2021-07-10,0.00071374,0.00097243,0.00054097,0.00074405,41955.73,0
105,2021-07-09,0.00206479,0.00214417,0.00048288,0.00071379,56280.32,0
106,2021-07-08,0.00210749,0.00271467,0.00204438,0.00206482,105365.91,0
107,2021-07-07,0.00202618,0.00277015,0.002026,0.00210734,92380.22,0
108,2021-07-06,0.00054937,0.00476155,0.00051517,0.00202607,65585.8,0
109,2021-07-05,0.00054873,0.00057957,0.0005217,0.00054939,26006.63,0
110,2021-07-04,0.00052198,0.0005771,0.00052145,0.00054867,25026.26,0
111,2021-07-03,0.00054902,0.00057939,0.00052196,0.00052201,23336.88,0
112,2021-07-02,0.00055613,0.00066639,0.00052202,0.00054905,26633.27,0
113,2021-07-01,0.00066614,0.0006812,0.00055201,0.00055614,41403.36,0
114,2021-06-30,0.00055301,0.00067214,0.00052213,0.00066616,30516.25,0
115,2021-06-29,0.00061196,0.00067245,0.00053712,0.00055307,30546.35,0
116,2021-06-28,0.00057137,0.00067224,0.00049,0.00061203,22730.44,0
117,2021-06-27,0.00054566,0.00058095,0.00045024,0.0005714,21435.58,0
118,2021-06-26,0.00042693,0.00065068,0.00041689,0.00054572,21118.73,0
119,2021-06-25,0.00044607,0.00047828,0.00042655,0.00042696,23432.34,0
120,2021-06-24,0.00053545,0.00054754,0.00042702,0.00044602,25224.26,0
121,2021-06-23,0.00056156,0.00066072,0.00051737,0.00066044,30657.41,0
122,2021-06-22,0.00070606,0.00070637,0.00056094,0.00056158,37060.25,0
123,2021-06-21,0.00069961,0.00070922,0.00069711,0.00070613,34695.53,0
124,2021-06-20,0.00072405,0.00072512,0.00069857,0.00069965,28047.55,0
125,2021-06-19,0.00072627,0.00072644,0.00072141,0.00072414,30546.69,0
126,2021-06-18,0.00072454,0.00072645,0.00072391,0.00072623,35937.6,0
127,2021-06-17,0.00072402,0.00072549,0.00072381,0.00072452,34788.07,0
128,2021-06-16,0.00072328,0.00072566,0.00072128,0.0007241,37236.55,0
129,2021-06-15,0.00070932,0.00073066,0.0007012,0.00072849,37137.99,0
130,2021-06-14,0.00071276,0.00073904,0.00071273,0.0007274,34094.56,0
131,2021-06-13,0.00071882,0.0007249,0.00071269,0.00071275,33335.86,0
132,2021-06-12,0.00071832,0.00072488,0.00071307,0.00071884,37747.02,0
133,2021-06-11,0.00071853,0.00072472,0.00071296,0.00071832,39242.59,0
134,2021-06-10,0.00071141,0.00072474,0.00071112,0.00071856,40293.98,0
135,2021-06-09,0.00072486,0.00072511,0.00071116,0.00071139,39638.22,0
136,2021-06-08,0.00067053,0.00072516,0.00067031,0.00072487,37905.93,0
137,2021-06-07,0.00064854,0.00071055,0.0,0.00067049,32459.18,0
138,2021-06-06,0.0006482,0.00064864,0.00061617,0.00064854,30395.95,0
139,2021-06-05,0.00064367,0.00065402,0.00061031,0.00064834,30776.02,0
140,2021-06-04,0.00063436,0.00066581,0.00061908,0.00064376,32552.73,0
141,2021-06-03,0.00063435,0.00064959,0.00061899,0.00063431,32275.27,0
142,2021-06-02,0.00060307,0.00069833,0.00060295,0.00063427,32249.13,0
143,2021-06-01,0.00059932,0.00060325,0.00059799,0.000603,37336.67,0
144,2021-05-31,0.00060397,0.00060433,0.00059825,0.00059929,36964.93,0
145,2021-05-30,0.00060524,0.00060648,0.00059981,0.00060407,24387.74,0
146,2021-05-29,0.00061229,0.00061272,0.00059816,0.00060523,33903.3,0
147,2021-05-28,0.0006036,0.0006158,0.0006034,0.00061236,31917.42,0
148,2021-05-27,0.00060206,0.00060721,0.00059903,0.00060361,26390.08,0
149,2021-05-26,0.00057166,0.00061422,0.00054758,0.0006021,39714.97,0
150,2021-05-25,0.00073308,0.00073323,0.0005387,0.00057161,37309.97,0
151,2021-05-24,0.00073723,0.00073746,0.00073185,0.00073304,29457.28,0
152,2021-05-23,0.00072913,0.00075548,0.00072835,0.00073718,9090.27,0
153,2021-05-22,0.00076845,0.00076853,0.00070682,0.00072922,28259.68,0
154,2021-05-21,0.00084556,0.0008485,0.00072712,0.00076844,48157.89,0
155,2021-05-20,0.00090446,0.00094882,0.00075706,0.00084552,46010.37,0
156,2021-05-19,0.00092263,0.00101471,0.00075807,0.00090448,62524.61,0
157,2021-05-18,0.00071786,0.00092284,0.00069886,0.00092257,56826.91,0
158,2021-05-17,0.00115897,0.00142193,0.00044194,0.00071814,69865.69,0
159,2021-05-16,0.00130177,0.00149529,0.00115877,0.00115896,92293.01,0
160,2021-05-15,0.00157794,0.00158731,0.00130174,0.00130218,108240.98,0
161,2021-05-14,0.00152617,0.00158732,0.0015247,0.00157772,118286.96,0
162,2021-05-13,0.00163499,0.00163526,0.00130379,0.00152604,42718.21,0
163,2021-05-12,0.00158995,0.00168233,0.0015897,0.00163497,37233.42,0
164,2021-05-11,0.00173224,0.00173233,0.00120177,0.0015901,74144.78,0
165,2021-05-10,0.00187511,0.00232046,0.00173167,0.00173217,125507.79,0
166,2021-05-09,0.00188315,0.00188436,0.00178965,0.00187505,133578.83,0
167,2021-05-08,0.00139323,0.00210135,0.00139272,0.00188333,120354.97,0
168,2021-05-07,0.0013929,0.00139427,0.00139172,0.00139287,82150.8,0
169,2021-05-06,0.00139018,0.00139425,0.00138972,0.00139312,72665.36,0
170,2021-05-05,0.00135893,0.00141827,0.00131979,0.00139015,83284.37,0
171,2021-05-04,0.00127921,0.00139819,0.00127874,0.00135921,9464.0,0
172,2021-05-03,0.00127917,0.00127926,0.00127775,0.00127919,16388.13,0
173,2021-05-02,0.00127314,0.00127925,0.00126776,0.00127914,57424.88,0
174,2021-05-01,0.00122101,0.0012742,0.00122084,0.00127323,56432.83,0
175,2021-04-30,0.00132395,0.00132426,0.0012178,0.00122085,59081.13,0
176,2021-04-29,0.00139907,0.00141327,0.00126975,0.00132394,58962.29,0
177,2021-04-28,0.00137609,0.00141328,0.0013659,0.00139916,67865.4,0
178,2021-04-27,0.00144806,0.00148129,0.00137573,0.00137619,76189.61,0
179,2021-04-26,0.0015019,0.0015043,0.00139273,0.00144829,87993.33,0
180,2021-04-25,0.00142187,0.0015023,0.00142172,0.00150219,70722.44,0
181,2021-04-24,0.00149124,0.0014973,0.00139373,0.00142218,71911.94,0
182,2021-04-23,0.00150714,0.0015133,0.00146481,0.00149092,94226.67,0
183,2021-04-22,0.00159989,0.00174635,0.00142774,0.00150681,92023.7,0
184,2021-04-21,0.0016059,0.0019039,0.00142674,0.00160006,84063.05,0
185,2021-04-20,0.00200373,0.00225442,0.00147372,0.0016059,103033.54,0
186,2021-04-19,0.00176518,0.00224538,0.00157878,0.00200436,110962.45,0
187,2021-04-18,0.00144042,0.00240665,0.00144024,0.00176484,64074.74,0
188,2021-04-17,0.00234649,0.00282295,0.00121937,0.00144024,18608.85,0
189,2021-04-16,0.00324885,0.00324952,0.00228218,0.00234657,99058.7,0
190,2021-04-15,0.00292865,0.00335876,0.00290812,0.00324982,184155.54,0
191,2021-04-14,0.00322866,0.00322866,0.00284488,0.00292849,197651.03,0
192,2021-04-13,0.00210187,0.00417654,0.00209973,0.00322867,65081.26,0
193,2021-04-12,0.00210156,0.00210611,0.0020854,0.00210179,84603.28,0
194,2021-04-11,0.00428401,0.00500823,0.00165935,0.00210182,173617.49,0
195,2021-04-10,0.00122534,0.00534628,0.0012251,0.00428396,144226.49,0
196,2021-04-09,0.0012162,0.00122556,0.00118636,0.00122535,58245.33,0
197,2021-04-08,0.00112408,0.00129606,0.00100795,0.00121622,72859.54,0
198,2021-04-07,0.00120001,0.00133259,0.00082012,0.00112406,77436.75,0
199,2021-04-06,0.00138535,0.00141597,0.00109942,0.00119988,84806.02,0
200,2021-04-05,0.00167568,0.00181128,0.00121608,0.00138527,92670.05,0
201,2021-04-04,0.00171528,0.00193158,0.00114555,0.00167553,96570.97,0
202,2021-04-03,0.00192311,0.00193119,0.00134199,0.00171546,112598.23,0
203,2021-04-02,0.00178583,0.00204549,0.00178583,0.00192326,111614.87,0
204,2021-04-01,0.00212504,0.00216883,0.00126562,0.00178602,124382.14,0
