,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.20271613402925162,0.20814877146835203,0.19541701363106512,0.19851188723723404,9307.36,0
1,2021-10-21,0.22026758717778636,0.2287472988851802,0.20162419438341142,0.20293731905688533,37051.17,0
2,2021-10-20,0.20939315262413566,0.22504350997666533,0.20316426348605537,0.2199991654836273,33954.05,0
3,2021-10-19,0.26241320984473115,0.26241320984473115,0.1979146201484896,0.209363570443318,29445.73,0
4,2021-10-18,0.18081391598739355,0.2782764520526724,0.16590376733356935,0.2624134489203489,51992.65,0
5,2021-10-17,0.17619757886030663,0.18208401703304028,0.17205399919991193,0.18087301616257023,130.57,0
6,2021-10-16,0.17768119921030376,0.18227284416050954,0.17507075708709038,0.17629732483056756,11.74,0
7,2021-10-15,0.1514405635970906,0.17873567229646442,0.14941454035067844,0.17775464633992324,53.96,0
8,2021-10-14,0.1442480632092872,0.15277033909873947,0.1436110080072235,0.1515084890361338,5.43,0
9,2021-10-13,0.15018065068711126,0.15297626014567,0.14192494457530655,0.14417522264651927,0.23,0
10,2021-10-12,0.145359517126264,0.15229812592303144,0.1415702346844366,0.15023008716820035,0.01,0
11,2021-10-11,0.15073752552365371,0.1528252907673101,0.14242848633845315,0.14525378498307057,36.78,0
12,2021-10-10,0.178785843005555,0.2186001346075097,0.04258113389110549,0.15090245864443894,758.97,0
13,2021-10-09,0.395577273343999,0.3991060978181537,0.178716417505736,0.17880197110149434,12.52,0
14,2021-10-08,0.4987284927670076,0.5026125473062537,0.3574165205642094,0.3953904891116982,19802.22,0
15,2021-10-07,0.2828644018803231,0.499144946019611,0.23141430362019097,0.4987115941648191,34449.67,0
16,2021-10-06,0.1442592592120385,0.2898041000189076,0.14381880318264523,0.28317791422092564,45701.8,0
17,2021-10-05,0.4630722204519739,0.7689732360850431,0.14380582779693787,0.14425612213117117,17578.37,0
18,2021-10-04,0.5503557441984025,0.7654986602931453,0.17241214865942076,0.4631550560033366,36230.38,0
19,2021-10-03,0.7427810619820088,0.7501012035023136,0.23901895939853782,0.5500937503134185,30648.38,0
20,2021-10-02,0.7243460210590491,0.7587993862679594,0.7139460307711971,0.7431115794271382,18879.22,0
21,2021-10-01,0.6573677123308028,0.7292379135867914,0.6523253169215582,0.7247941501940687,37851.63,0
22,2021-09-30,0.6248383986685765,0.6730635487492371,0.6225310483304625,0.6574950722515628,44043.52,0
23,2021-09-29,0.5053134131588246,0.62979540037469,0.5027899481537202,0.6241228809460866,44627.17,0
24,2021-09-28,0.68365434000356,0.70910455814832,0.45205611704086,0.5044227537857823,31350.13,0
25,2021-09-27,0.9064305453179,0.9064305453179,0.68331742812011,0.68331742812011,21543.09,0
26,2021-09-26,0.58218755612934,0.9275817277324,0.53244908396344,0.90706893833734,42659.94,0
27,2021-09-25,0.56874382804362,0.59034572566444,0.54755454665695,0.5826034719943,22179.14,0
28,2021-09-24,0.61217160436906,0.62609618955532,0.53911112311115,0.56877873443008,34198.51,0
29,2021-09-23,0.59712702546747,0.63106381828229,0.58939098953798,0.61217160436906,29670.76,0
30,2021-09-22,0.55012179504213,0.61322167852983,0.53183946832752,0.59710638822225,31751.91,0
31,2021-09-21,0.57404473991729,0.61452274315969,0.51922303846809,0.54776819320455,34432.58,0
32,2021-09-20,0.64591289161029,0.66532175807811,0.57052279713235,0.57486489970758,38070.63,0
33,2021-09-19,0.68297162869018,0.68605831008589,0.63785913298773,0.64607897849163,31395.75,0
34,2021-09-18,0.53357058811798,0.68348188624016,0.51589953812067,0.68243488701968,40804.57,0
35,2021-09-17,0.56069330479586,0.56352090701628,0.51361476798491,0.53306421238405,33116.08,0
36,2021-09-16,0.55313824030597,0.67770537878464,0.52723961441632,0.56046126657075,13217.86,0
37,2021-09-15,0.77842150750764,0.91444595925532,0.50473315757634,0.55067639499763,22071.52,0
38,2021-09-14,0.48297022964079,0.79755319475847,0.48177634324013,0.77753704374726,40422.48,0
39,2021-09-13,0.40580602,0.48827062486993,0.38357446,0.48311113307594,28158.14,0
40,2021-09-12,0.62462312,0.65788933,0.38083764,0.40598362,23449.29,0
41,2021-09-11,0.61339762,0.63918653,0.60008871,0.62427818,29250.2,0
42,2021-09-10,0.65462198,0.66971132,0.59072289,0.61291966,33094.92,0
43,2021-09-09,0.65948575,0.68053158,0.63878814,0.65505173,28499.09,0
44,2021-09-08,0.52766473,0.67979215,0.49661378,0.65347545,14902.37,0
45,2021-09-07,0.5931853,0.59700994,0.45933336,0.5278576,35572.02,0
46,2021-09-06,0.58491576,0.60122963,0.57261118,0.59348345,10566.65,0
47,2021-09-05,0.57539862,0.58891961,0.56809614,0.5851801,0.0,0
48,2021-09-04,0.93786631,1.04634135,0.55723541,0.57505959,14667.41,0
49,2021-09-03,0.76578,1.18349203,0.47640423,0.93726977,30788.2,0
50,2021-09-02,0.75162629,0.78870167,0.7331844,0.76612298,37365.13,0
51,2021-09-01,0.73481882,0.75589452,0.6670669,0.75202601,38307.13,0
52,2021-08-31,0.68369093,0.73889306,0.67738591,0.73536063,39284.73,0
53,2021-08-30,0.6680289,0.70947518,0.65248341,0.68345793,40967.36,0
54,2021-08-29,0.67208161,0.69584173,0.65547194,0.68412459,36199.14,0
55,2021-08-28,0.59524935,0.68930178,0.57957043,0.68781349,33562.28,0
56,2021-08-27,0.57666053,0.70346673,0.55554585,0.59524935,25891.49,0
57,2021-08-26,0.97392438,0.98139589,0.48687439,0.57661488,10261.97,0
58,2021-08-25,0.9675992,0.98111566,0.9320067,0.97400921,5706.88,0
59,2021-08-24,1.0024157,1.02439994,0.95298102,0.96876926,32917.19,0
60,2021-08-23,1.07314025,1.16980899,0.99147242,1.00226889,37977.45,0
61,2021-08-22,1.06783378,1.1774199,1.04000437,1.07373924,28433.67,0
62,2021-08-21,0.72969964,1.17534822,0.71894631,1.06798007,36959.91,0
63,2021-08-20,0.70655989,0.75161159,0.70655989,0.72982405,36537.27,0
64,2021-08-19,0.68254032,0.72405488,0.6592344,0.70613085,35998.43,0
65,2021-08-18,0.6813552,0.71177207,0.66874043,0.68329966,36844.37,0
