,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008970568844743801,0.010809916773280947,0.00896591903514787,0.009661823161169494,589.81,1296019.34
1,2021-10-21,0.010298945147451683,0.010302116656888252,0.008134847092509147,0.00897178202834769,900.97,1203458.48
2,2021-10-20,0.007494457135118212,0.011080075864086063,0.007199111944010795,0.01030029067990483,794.5,1381662.21
3,2021-10-19,0.009593922914026715,0.010734671666236546,0.007182032552712669,0.007493740790020179,1625.72,1005196.73
4,2021-10-18,0.00984857878155192,0.010621658176935332,0.00931772614603117,0.009593902885772615,619.17,1286908.64
5,2021-10-17,0.008524905296978105,0.010440349213987694,0.0079358544182983,0.009851279566980457,570.64,1321432.68
6,2021-10-16,0.0077952943242513536,0.008572720500486478,0.0076743108936185,0.008523946742995657,459.38,1143386.68
7,2021-10-15,0.007451798286355846,0.008526027519369756,0.0073928585500852685,0.007799464294578837,563.07,1046205.92
8,2021-10-14,0.007198212392357602,0.008077271654736356,0.00719417625307628,0.00745347428344816,461.77,999795.45
9,2021-10-13,0.006491794249141721,0.007522036663491716,0.006322768474122036,0.007199610583006613,614.6,965742.64
10,2021-10-12,0.007709930282373899,0.008194567915508398,0.00649240364873495,0.00649240364873495,1414.96,870879.19
11,2021-10-11,0.008308505536997614,0.008730264194137428,0.00766037361426474,0.007707356060321765,459.01,1033850.69
12,2021-10-10,0.008410829596628457,0.009891685198497958,0.007019922501661678,0.008312092813756092,585.9,1114968.98
13,2021-10-09,0.009408415036802707,0.010225583695012037,0.006244359786141487,0.008410463764945092,797.89,1128164.28
14,2021-10-08,0.014704765930253461,0.016202519171747143,0.006975587239442375,0.009407398132348156,1360.4,1261891.23
15,2021-10-07,0.015501205840290218,0.015884851333650533,0.01462914503229187,0.014704089778714968,903.86,1972379.79
16,2021-10-06,0.014939296077480234,0.016056684749375886,0.014160717663477117,0.015510818117922391,898.32,2080592.86
17,2021-10-05,0.013751612359070105,0.015033595858693523,0.013740394989662046,0.01493236667801908,646.32,2003000.44
18,2021-10-04,0.013977985951607005,0.014327010208797526,0.01317260104919705,0.013750866545356302,756.9,1844516.16
19,2021-10-03,0.013836331074406233,0.01419773329226852,0.013204040529545937,0.013976122226751077,821.39,1874731.55
20,2021-10-02,0.013896424045086099,0.013996555372782013,0.013237521168607321,0.013841917994418378,787.57,1856729.64
21,2021-10-01,0.01225575753610843,0.01396551856200966,0.012167917006696036,0.01390352831904533,750.64,1864993.94
22,2021-09-30,0.011638021774817443,0.012723176516219467,0.011604482849251451,0.012252301557622438,690.64,1643501.39
23,2021-09-29,0.011353942702989799,0.01215524645740783,0.011298251731536986,0.011629353325957378,577.57,1559940.25
24,2021-09-28,0.01223826001801,0.01240479238104,0.011325257220017676,0.01133763829549871,671.01,1520810.13
25,2021-09-27,0.01253791362953,0.01283233774477,0.01194882976087,0.01224836223553,699.73,1642972.98
26,2021-09-26,0.00726267687224,0.01268968334628,0.00660943646042,0.01253047634032,471.87,1680815.25
27,2021-09-25,0.00685436027135,0.00730936414976,0.00668158726802,0.00726182083494,447.33,974087.41
28,2021-09-24,0.00763216642227,0.00766368348063,0.00654984914706,0.00685475042371,450.44,919483.73
29,2021-09-23,0.00740766660358,0.00763834260419,0.00694842314071,0.00763281012066,405.4,1023851.23
30,2021-09-22,0.00651098835065,0.0074205972795,0.00650010147048,0.00740942019637,427.3,993886.12
31,2021-09-21,0.00685500839055,0.00740298966387,0.00644487654241,0.00648901154815,398.48,870424.18
