,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2358540717882622,1.2474994067003355,0.6227991612166945,0.7677762436421975,538.8,487631.59
1,2021-10-21,1.0130823672257037,1.2639290770586273,0.775697254941649,1.2360596248694724,104.57,785048.67
2,2021-10-20,1.728074876430929,1.8401420543868876,0.8769003594154126,1.013076857666128,370.57,643427.4
3,2021-10-19,0.962921079557238,3.4317449608801724,0.9616765849985389,1.7278662969559342,75.12,1097405.9
4,2021-10-18,0.8181333849654555,0.9812626029776261,0.6938467179489121,0.962938796911217,342.29,611583.62
5,2021-10-17,0.8274457327254897,0.9583949466255793,0.7689233577700253,0.8182262517107179,358.67,519673.5
6,2021-10-16,1.3796385674433995,1.4380484192597025,0.6500388826800555,0.8274348915493702,560.64,525522.11
7,2021-10-15,0.8231071628291753,2.469762897649479,0.7899054389925322,1.3801458170685597,129.89,876560.98
8,2021-10-14,1.0737781037794383,1.6546496626861324,0.8228220660695295,0.823277398714345,140.18,522881.59
9,2021-10-13,1.9221679624745633,1.9370080802245322,0.9370395060878026,1.073890683529195,255.48,682051.6
10,2021-10-12,1.2888209657156593,2.4147878471874837,0.8537460774062344,1.9227053698148433,62.71,1221152.48
11,2021-10-11,1.9965178959518675,3.4466145674950144,1.1206511161351962,1.2886775043689698,543.49,818467.44
12,2021-10-10,1.9911605720999797,2.1673656292037045,1.2359137035426422,1.9965454341829607,284.0,1268049.93
13,2021-10-09,1.7207128091042454,2.536264031929092,1.6983074831822063,1.9909394375656762,56.04,1264489.44
14,2021-10-08,1.4329597072372142,2.173655454314937,1.420197963582322,1.720303032124277,59.19,1092602.31
15,2021-10-07,1.6777781159267549,1.6777781159267549,1.3257649023328142,1.4328982777550276,74.53,910065.22
16,2021-10-06,1.778471102103064,1.9785702142632917,1.3703269485668967,1.6783026282256104,136.09,1065926.93
17,2021-10-05,1.4444950482779204,2.0082399163897406,1.05401626916215,1.7778353157642768,53.08,1129142.33
18,2021-10-04,0.900176222443789,1.470058537735919,0.8970428659717182,1.4445352560153035,428.93,917456.13
19,2021-10-03,1.4508504629970167,2.198443986338062,0.8932736658087542,0.9001632928223745,280.04,571713.52
20,2021-10-02,1.9367983297698539,2.243245088281972,1.3907181317040855,1.4513738750935685,70.69,921799.48
21,2021-10-01,1.3777071109672074,1.9377978740884503,1.0940769095562073,1.9377978740884503,35.0,1230738.07
22,2021-09-30,0.5935312034866936,3.0485514751671636,0.5918634307297242,1.3773186215474027,42.89,874765.36
23,2021-09-29,1.0871674651069791,1.0896982769208918,0.5839755887822606,0.5931004506343356,156.4,376691.15
24,2021-09-28,2.83113425348856,2.86797475527684,1.009207465968827,1.0870396232721082,359.53,690402.78
25,2021-09-27,0.95779077910067,3.07750432737111,0.95300602464612,2.83115073918065,16.07,1798126.12
26,2021-09-26,1.01372528389037,1.07644991128378,0.8071604347767,0.95838590462789,135.46,608691.98
27,2021-09-25,1.72413893399284,1.77023802647972,0.81987404466169,1.01372387564943,251.1,643838.34
28,2021-09-24,0.90049326550025,1.7595768323916,0.90048890825037,1.72566756344321,155.24,1096009.44
29,2021-09-23,0.9758598649011,1.7672418673627,0.83603446084891,0.90052950200332,327.65,571946.1
30,2021-09-22,0.85373949304139,2.04090762847783,0.75360498770705,0.97608938160756,203.67,619935.85
31,2021-09-21,1.4747185119222,2.87500537042386,0.7723331406253,0.85149397542847,600.05,540802.56
32,2021-09-20,1.34574621168078,1.69230173740741,1.17781087983588,1.47585097365658,84.62,937345.43
33,2021-09-19,1.28237392324885,1.59755918042965,1.21520646127098,1.34598734626902,73.38,854866.18
34,2021-09-18,0.62281809105832,1.51204918694452,0.52672518430804,1.28155409612702,162.95,813943.21
35,2021-09-17,1.66612796745398,1.78724302760357,0.60575076822867,0.62246647289607,358.78,395342.16
36,2021-09-16,0.86566534679107,1.66811913734319,0.8626714643176,1.66632219902701,172.85,1058317.89
37,2021-09-15,0.81738235184467,1.04237685181492,0.43421545165505,0.86561216383099,606.74,549769.33
38,2021-09-14,0.97198263224635,1.45363839989381,0.81558657701982,0.81707418351988,325.56,518941.79
39,2021-09-13,1.14731493,1.50783895,0.77628527251536,0.97205861641058,130.99,617375.82
40,2021-09-12,1.75425667,1.86224001,1.10253786,1.14793234,245.43,729077.09
41,2021-09-11,1.02387376,1.96427961,0.86661232,1.75363509,64.34,1113772.23
42,2021-09-10,1.10125825,1.1126846,0.89277099,1.02372919,237.86,650192.94
43,2021-09-09,1.08330215,1.27236195,0.87567572,1.10125678,211.58,699432.42
44,2021-09-08,1.29569824,1.29782463,0.8345854,0.90173024,266.65,572708.72
45,2021-09-07,0.98549573,1.55880724,0.98358473,1.29593739,486.23,823078.35
46,2021-09-06,0.97809156,1.34953117,0.97211648,1.0112343,133.85,642257.16
47,2021-09-05,1.62819946,2.20642569,0.97482839,0.9778038,361.61,621024.71
48,2021-09-04,1.88263662,2.13680705,1.23413365,1.62846174,272.03,1034271.88
49,2021-09-03,1.67259896,1.95769135,1.00209293,1.88302765,531.07,1195952.29
50,2021-09-02,1.84589785,1.84870641,1.00696527,1.67290321,1874.99,1062497.64
51,2021-09-01,2.7494843,2.75634448,0.88227581,1.84470811,527.25,1171614.71
52,2021-08-31,2.42103067,2.75158437,1.72321763,2.74831335,716.52,1745514.28
53,2021-08-30,2.63940152,2.75444065,2.25239227,2.41871522,650.6,1536179.25
54,2021-08-29,2.4102818,3.42354899,1.65962665,2.51465929,1409.75,1597115.45
55,2021-08-28,1.98189113,2.42134736,1.98189113,2.41025246,2493.56,1530804.37
56,2021-08-27,2.13492021,2.16530199,1.93902044,1.98198524,868.69,1258802.43
57,2021-08-26,3.55031399,3.65349959,1.71136126,2.1348526,3218.45,1355891.86
58,2021-08-25,3.6078606,3.63549724,3.00726693,3.55031399,857.12,2254882.52
59,2021-08-24,4.42127478,4.63455048,1.83989895,3.61157009,740.6,2293787.62
60,2021-08-23,2.55077738,4.52075827,1.68116813,4.42025745,1355.11,2807402.76
61,2021-08-22,3.44680393,3.66345891,2.09400374,2.5509079,272.49,1620137.73
62,2021-08-21,3.03774165,3.69186763,2.35563372,3.4470965,1103.32,2189326.83
63,2021-08-20,4.53374347,4.92101558,2.69074169,3.03742142,363.74,1929133.17
64,2021-08-19,4.02559106,4.95477784,2.56919919,4.53258584,405.8,2878744.99
65,2021-08-18,4.00742748,4.0321921,2.8013419,4.02724626,1055.47,2557792.71
66,2021-08-17,4.31546854,5.37396368,2.0159307,4.00783779,1258.71,2545465.96
67,2021-08-16,3.24555371,4.47371122,1.77778013,4.31927145,3829.15,2743264.33
68,2021-08-15,3.38569942,3.80704508,2.83410375,3.24643093,1252.51,2061879.71
69,2021-08-14,4.95218386,5.24971177,3.37070123,3.38391236,2700.04,2149197.19
70,2021-08-13,6.44736026,6.62616564,1.33438181,4.95567883,712.93,3147460.65
71,2021-08-12,4.72374241,7.05439134,0.6223948,6.44791373,3219.37,4095211.87
72,2021-08-11,7.28209813,7.62414868,3.32598733,4.73020793,2263.79,3004259.13
73,2021-08-10,6.21013039,7.32920862,2.82985514,7.27841217,1623.05,4622679.7
74,2021-08-09,7.33073574,7.85134177,2.87413674,6.20094851,1314.42,3938358.83
75,2021-08-08,7.73808448,8.23992656,7.32093631,7.32407429,1843.02,4651680.72
76,2021-08-07,4.55100264,7.76186273,3.33695569,7.7592513,2355.25,4928071.21
77,2021-08-06,4.23235135,5.69297059,3.54658948,4.55445454,1077.99,2892634.28
78,2021-08-05,7.65055916,7.66522959,2.07681138,4.23248035,856.49,2688141.39
79,2021-08-04,4.16952796,7.91309108,2.00603314,7.6550298,890.1,4861877.84
80,2021-08-03,11.66013286,11.9698911,1.62455629,4.16774372,3706.3,2647025.73
81,2021-08-02,5.53252071,12.05014277,1.70795208,11.65246891,5016.62,7400739.36
82,2021-08-01,6.68253658,7.40134352,2.95458849,5.54463477,450.41,3521519.53
83,2021-07-31,4.851712,6.71049011,4.11861698,6.69234272,1571.3,4250454.1
84,2021-07-30,4.70173691,5.45984462,4.17207607,4.84672927,579.64,3078264.39
85,2021-07-29,4.40955752,8.02914591,3.9490497,4.70132718,25322.0,2985916.33
86,2021-07-28,3.78150239,4.46334386,0.46149651,4.40959138,11093.97,2800628.5
87,2021-07-27,3.89250449,4.73478033,2.7187063,3.77321792,53859.18,2396453.72
88,2021-07-26,2.99223667,6.11658437,2.84635339,3.89610661,6193.96,2474503.03
89,2021-07-25,3.89457938,3.96302228,2.90930236,2.99087844,755.48,1899572.7
90,2021-07-24,4.40901767,4.59429605,3.35600673,3.89334715,4561.2,2472750.43
91,2021-07-23,4.40279194,4.48518034,4.03732719,4.4089905,7848.18,2800246.87
92,2021-07-22,3.20410886,4.43174579,2.82456995,4.4027922,13166.04,2796310.19
93,2021-07-21,3.22165292,3.6428117,2.65556011,3.20385238,914.41,2034837.13
94,2021-07-20,4.13794649,4.15970826,3.13698672,3.22165793,640.01,2046145.83
95,2021-07-19,3.67624955,4.31277261,2.84128764,4.13773376,13088.05,2627965.75
96,2021-07-18,6.51431233,6.74271779,2.69768219,3.67544384,6792.92,2334355.25
97,2021-07-17,2.62373337,6.61470348,1.99447197,6.51329209,9573.26,4136735.1
98,2021-07-16,2.91125592,2.91879501,1.90705537,2.6239298,1434.9,1666515.54
99,2021-07-15,2.64722388,2.91577106,2.5690789,2.90634647,432.58,1845884.59
100,2021-07-14,2.74117251,2.8167898,2.50831131,2.64709962,882.55,1681231.21
101,2021-07-13,2.65217361,2.83504151,2.24193399,2.74097375,1804.81,1740852.73
102,2021-07-12,2.6559369,2.77706781,2.19929488,2.6522911,2292.13,1684528.43
103,2021-07-11,2.37862843,2.85717084,2.32958295,2.65562793,1049.81,1686647.73
104,2021-07-10,2.62400959,2.87791744,2.29562149,2.37784271,878.53,1510220.22
105,2021-07-09,2.64398527,3.10014555,1.6777565,2.62870812,1228.06,1669550.36
106,2021-07-08,2.96196399,3.03187494,2.39846696,2.64148193,1224.87,1677663.29
107,2021-07-07,3.15789138,3.40435653,2.59816244,2.96007913,903.21,1880011.38
108,2021-07-06,3.06843759,4.75973724,3.06042771,3.15764081,2924.87,2005487.15
109,2021-07-05,2.58073213,3.09530095,2.2903283,3.07408193,1274.07,1952417.07
110,2021-07-04,2.25205295,3.83010311,2.041955,2.58034496,4656.51,1638833.85
111,2021-07-03,2.28275395,3.45345569,2.19731825,2.25225484,3933.6,1430456.6
112,2021-07-02,3.19952092,3.69971424,2.27502947,2.28288695,7987.15,1449911.73
113,2021-07-01,2.63825141,3.369409,2.63235577,3.19612263,2753.35,2029927.8
114,2021-06-30,2.75064643,2.76332837,2.16879599,2.63788241,6515.54,1675377.16
115,2021-06-29,2.34744691,3.24563223,2.34508296,2.75500222,1450.99,1749762.52
116,2021-06-28,2.86765899,3.23924497,1.81579105,2.34879644,10681.54,1491772.3
117,2021-06-27,3.18070619,3.25598705,1.87737327,2.86413659,2822.67,1819076.16
118,2021-06-26,2.72191433,6.89791509,1.37661512,3.17294532,8318.51,2015207.39
119,2021-06-25,2.97044382,3.01074568,2.69586307,2.723242,14298.42,1729590.91
120,2021-06-24,3.20594797,3.20986321,2.67481541,2.97175705,16013.57,1887428.29
121,2021-06-23,2.04634637,3.4057939,2.04604916,3.3699558,8652.45,2140333.07
122,2021-06-22,3.2201111,3.54253873,2.04254937,2.04570144,465.07,1299270.0
123,2021-06-21,3.12770173,3.26712144,2.23901526,3.2205961,3453.31,2045471.44
124,2021-06-20,3.32156556,5.47241638,1.13490322,3.12860931,5970.28,1987048.6
125,2021-06-19,19.6877493,20.96272868,1.55485763,3.32861709,6052.05,2114077.95
126,2021-06-18,2.19871171,33.87696377,1.95087704,19.6967149,13927.0,12509816.97
127,2021-06-17,2.68440184,2.81777999,1.82029277,2.19869334,214.52,1396438.52
128,2021-06-16,2.36516041,2.94203042,2.35834188,2.6835395,3596.13,1704374.98
129,2021-06-15,6.69556939,6.85046809,2.2979363,2.76082015,15384.02,1753457.62
130,2021-06-14,2.35175616,6.70548696,2.34393431,2.57838967,10611.32,1637592.01
131,2021-06-13,2.44816482,2.56342169,1.5695978,2.35130688,11020.98,1493366.73
132,2021-06-12,2.36422691,2.56717621,1.55038307,2.44798925,14238.86,1554771.83
