,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013240297086801583,0.014678582914752044,0.01198200299841825,0.01406808739440325,1884541.77,0
1,2021-10-21,0.013359203038907296,0.013681521559729654,0.010460051137641601,0.013240293869844492,4753358.69,0
2,2021-10-20,0.018172118419092883,0.018869803161642294,0.012858082531428384,0.013268206164552687,2667645.05,0
3,2021-10-19,0.022190424017794294,0.02256108185259273,0.01765458655910084,0.01800189581959422,2290956.66,0
4,2021-10-18,0.022056163396196454,0.024292249808460543,0.019507664179637455,0.02219109607667786,2839366.61,0
5,2021-10-17,0.027261100875658167,0.028168754682168076,0.02049334629426064,0.022056168525630405,2713998.42,0
6,2021-10-16,0.026437557289955112,0.027692769290041674,0.02478151148276832,0.027261669002896248,596541.09,0
7,2021-10-15,0.02518086209566447,0.03047295993612608,0.0243755986578973,0.026437258780039975,1614200.43,0
8,2021-10-14,0.03541342440219137,0.03541456488303308,0.023110703153342294,0.025341020526333732,2334733.87,0
9,2021-10-13,0.0374836130397196,0.03992758121079042,0.0342947288208519,0.035414738559717135,479691.3,0
10,2021-10-12,0.037526083279233,0.04402110536361208,0.0360886511249002,0.03751922518074209,844285.34,0
11,2021-10-11,0.036236834274071116,0.04027908923660134,0.033408054507767564,0.03761343954602556,700556.29,0
12,2021-10-10,0.029901385276414612,0.03653498948378429,0.029901385276414612,0.03606315680704567,614721.66,0
13,2021-10-09,0.03086359160266665,0.03141435814004075,0.028893732504726887,0.030024717883919506,440146.94,0
14,2021-10-08,0.03129172315523971,0.032510599814862,0.027663246398338972,0.030761794326631856,899807.32,0
15,2021-10-07,0.031610003546519425,0.03389152343479774,0.028529430394723637,0.03129097500513162,1063741.68,0
16,2021-10-06,0.028222401987772785,0.035279203688907704,0.02645029490036803,0.031613237306939226,1288317.13,0
17,2021-10-05,0.03106496432950144,0.0318680747724738,0.027405614037263187,0.028433471564589134,1573783.35,0
18,2021-10-04,0.033306691992636674,0.0370171056038628,0.029877385831792586,0.031206094458814133,1134066.35,0
19,2021-10-03,0.03427972510892972,0.036753159183211086,0.02911058246093913,0.033488486835454974,1973051.2,0
20,2021-10-02,0.03942701167441752,0.0426930185829718,0.031315919493103604,0.034334792678261616,2129811.54,0
21,2021-10-01,0.05670876928137964,0.05734790723178369,0.0379093904512254,0.03944399960463703,2358357.76,0
22,2021-09-30,0.059326708518365835,0.0606406895811652,0.0512386409429456,0.05705971432793602,1089023.14,0
23,2021-09-29,0.06602968273062756,0.06623117486906019,0.05599205308092032,0.059799039131003234,1117819.21,0
24,2021-09-28,0.05967061700853,0.0662815675119863,0.05649168115844,0.06598520568122204,944291.33,0
25,2021-09-27,0.0554301601393,0.06017687137796,0.04804168113503,0.06011078670723,1411829.05,0
26,2021-09-26,0.08062964493516,0.10103147570049,0.05185319632071,0.05543163567074,1627521.94,0
27,2021-09-25,0.07708319071837,0.08339491166686,0.0742391551928,0.08067908592479,570730.85,0
28,2021-09-24,0.06250171957336,0.08761347939819,0.05919135139574,0.07750495422118,1255163.57,0
29,2021-09-23,0.07242287269234,0.07750048884003,0.05852348897201,0.06239411715327,1141960.35,0
30,2021-09-22,0.10739905269073,0.11301075638277,0.06872302149717,0.07242398744524,1119545.98,0
31,2021-09-21,0.08985245333141,0.11173529665217,0.08300970727855,0.10796254421421,2140078.75,0
32,2021-09-20,0.06858027797076,0.09349259792994,0.06843338677502,0.09110476420371,1461030.33,0
33,2021-09-19,0.05962853917007,0.07085814532779,0.05933088885106,0.0680223653999,563295.33,0
34,2021-09-18,0.05337651438259,0.06283403474774,0.05135789218345,0.05942063610915,929784.37,0
