,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.46702216369579475,0.4998880903486476,0.3400649151349762,0.3699923113919319,64462.17,0
1,2021-10-21,0.6436783414070887,0.6436783414070887,0.4384247308009163,0.46703120615989857,208895.21,0
2,2021-10-20,0.3900353297569238,0.932198885062907,0.3001154141866794,0.6436298581982939,581437.8,0
3,2021-10-19,0.3003719569586728,0.4401499268214022,0.21996333191711342,0.39003094999110116,251945.06,0
4,2021-10-18,0.3067794877057641,0.31140667218237766,0.29709541509363596,0.30034976104409317,2056.7,0
5,2021-10-17,0.30775539398573454,0.3127737756038937,0.2951805076656799,0.30649563318706297,5582.72,0
6,2021-10-16,0.31017897154979085,0.3162679131367236,0.30500030927307237,0.3077631849225694,4949.83,0
7,2021-10-15,0.25496423316548,0.31217507044372617,0.24939388404376,0.30975413845097305,9860.65,0
8,2021-10-14,0.24071188440035,0.25563959882492,0.24054794654976,0.25526884595439,0.0,0
9,2021-10-13,0.23439858993098,0.24097591679053,0.23028181668796,0.2405548348547,0.0,0
10,2021-10-12,0.23741145848617728,0.23761153331202817,0.2289297096246,0.23430791626437,0.0,0
11,2021-10-11,0.23212437402182,0.24239962755049382,0.23013879876648968,0.23756618061862375,1082.4,0
12,2021-10-10,0.24221906840284,0.24260529889289,0.23216292075742,0.23233755450348,0.0,0
13,2021-10-09,0.24068172108566,0.24425971021642,0.23902941911132,0.24249400929876,0.0,0
14,2021-10-08,0.24284519603602,0.24707769425135,0.23926560982367,0.2407619227019,0.0,0
15,2021-10-07,0.24207561876005,0.25094474753473,0.23533816360843,0.24314268596418,0.0,0
16,2021-10-06,0.23755670564173043,0.24438652813154,0.22643196333754273,0.24192997036658,0.0,0
17,2021-10-05,0.23189897141383,0.2392627031887328,0.22944772644656378,0.23795802974999863,1874.5,0
18,2021-10-04,0.23396959866454733,0.2344090480232355,0.22594669340246,0.23184141483401,0.0,0
19,2021-10-03,0.23215703708207472,0.23877793376263343,0.23003530648972703,0.23386560089803607,69.97,0
20,2021-10-02,0.22690750230716653,0.23756530747427723,0.22436933472331902,0.23249548062167602,698.48,0
21,2021-10-01,0.20726498306407334,0.22908902054863,0.20585937796071718,0.22689116049103783,489.01,0
22,2021-09-30,0.1977702534074919,0.21060128445046583,0.19759554374295643,0.20726261020699263,992.98,0
23,2021-09-29,0.19881863373912528,0.20457850606743588,0.194862443092216,0.19799434482233297,2299.89,0
24,2021-09-28,0.20975932114951,0.21169753206912,0.19865383858849453,0.19907175316612857,614.04,0
25,2021-09-27,0.21808283521802,0.22602433961324,0.20974315348321,0.20974315348321,431.73,0
26,2021-09-26,0.2095445363796,0.22182372113399,0.19691522710223,0.21820902738971,0.0,0
27,2021-09-25,0.21005418300902,0.21211945753278,0.20327616965695,0.20958432551201,875.6,0
28,2021-09-24,0.23005372602836,0.23062098609117,0.2001843352319,0.21003557951009,2005.28,0
29,2021-09-23,0.22375849343815,0.23072305746287,0.22230954905102,0.23002792489912,0.0,0
30,2021-09-22,0.20136755137467,0.22462470339358,0.20136755137467,0.22362327687265,266.25,0
31,2021-09-21,0.21748448471839,0.22593981755478,0.19904156935913,0.20140175550059,0.0,0
32,2021-09-20,0.24395529246664,0.2443502759553,0.21643702415406,0.21768337643986,434.8,0
33,2021-09-19,0.25667039012774,0.25864558837627,0.24249497798783,0.24394207598978,2861.08,0
34,2021-09-18,0.25608291917996,0.26573077741422,0.25425401042546,0.25654929747844,770.6,0
35,2021-09-17,0.26869136533717,0.27038599166007,0.25322682153322,0.25591962191713,0.0,0
36,2021-09-16,0.27335203676477,0.27816889026989,0.26399496581046,0.26889623835823,1716.58,0
37,2021-09-15,0.25864977170467,0.27357265924552,0.25772552972801,0.27326109489103,0.0,0
38,2021-09-14,0.24970678041519,0.2594077858666,0.24924419253579,0.25858028069828,152.93,0
39,2021-09-13,0.25624586,0.25823817,0.23494301383238,0.24969758879477,3853.83,0
40,2021-09-12,0.24693131,0.26116575,0.24513777,0.25628888,537.56,0
41,2021-09-11,0.24310363,0.25276644,0.24283252,0.24700993,61.82,0
42,2021-09-10,0.25967921,0.26538877,0.24042355,0.24307528,0.0,0
43,2021-09-09,0.26526591,0.26940799,0.25899252,0.2597162,1574.74,0
44,2021-09-08,0.26266208,0.27130893,0.24735526,0.26709934,0.0,0
45,2021-09-07,0.29858735,0.29973807,0.24984379,0.2624265,1388.69,0
46,2021-09-06,0.33698943,0.33757403,0.29742997,0.29867468,21283.07,0
47,2021-09-05,0.3341243,0.33856429,0.32966239,0.33693636,2255.82,0
48,2021-09-04,0.34692269,0.35102466,0.33030228,0.33399338,4877.42,0
49,2021-09-03,0.31688605,0.35638426,0.31205489,0.34700761,13851.45,0
50,2021-09-02,0.32119604,0.32204113,0.31374703,0.31695312,2226.15,0
51,2021-09-01,0.29978923,0.32104703,0.29673928,0.32104703,5841.83,0
52,2021-08-31,0.28566851,0.30377619,0.27420987,0.29986158,13803.71,0
53,2021-08-30,0.27612779,0.29467502,0.26893869,0.2858108,6854.78,0
54,2021-08-29,0.2871805,0.29094427,0.27057558,0.27642166,6126.69,0
55,2021-08-28,0.29728675,0.30861675,0.2859444,0.28691273,134.07,0
56,2021-08-27,0.2789812,0.30890944,0.27334824,0.29728675,935454.74,0
57,2021-08-26,0.29151563,0.30001052,0.27537541,0.27931229,937836.12,0
58,2021-08-25,0.29898165,0.30395396,0.27666086,0.2934462,929070.0,0
59,2021-08-24,0.31931262,0.33550972,0.2836106,0.29934006,923236.47,0
60,2021-08-23,0.30705108,0.32543218,0.29068568,0.31926586,1073228.97,0
61,2021-08-22,0.29099277,0.31532419,0.27999377,0.30722074,950225.67,0
62,2021-08-21,0.28629915,0.30357966,0.27898608,0.29103263,972384.71,0
63,2021-08-20,0.28086767,0.29777606,0.27704669,0.28634788,926882.58,0
64,2021-08-19,0.27550605,0.28760896,0.2702393,0.28069547,332476.9,0
65,2021-08-18,0.27104635,0.2976779,0.26944879,0.27581153,458271.19,0
66,2021-08-17,0.29104866,0.30323775,0.2651382,0.27104785,219174.45,0
67,2021-08-16,0.30888541,0.31136688,0.28950841,0.29168185,901350.62,0
68,2021-08-15,0.31054596,0.31633822,0.28438517,0.30871196,1006701.28,0
69,2021-08-14,0.31494875,0.32373167,0.29192793,0.31048962,931509.92,0
70,2021-08-13,0.29856376,0.34704901,0.27591847,0.31513462,1000710.21,0
71,2021-08-12,0.28668147,0.31907496,0.28663473,0.29872612,226927.27,0
72,2021-08-11,0.31698665,0.34188396,0.28695648,0.28719265,862514.17,0
73,2021-08-10,0.29574549,0.33718271,0.27933278,0.31686081,1004022.03,0
74,2021-08-09,0.30519775,0.30983618,0.27431074,0.29619486,1592816.16,0
75,2021-08-08,0.29583916,0.32195012,0.27799973,0.30493604,2299804.23,0
76,2021-08-07,0.28859217,0.30752852,0.28240747,0.2966323,2218385.32,0
77,2021-08-06,0.27651277,0.30025321,0.24674595,0.28878104,2033760.26,0
78,2021-08-05,0.24576071,0.27689837,0.23855833,0.27654027,2051181.82,0
79,2021-08-04,0.24747958,0.2583064,0.23390681,0.24593135,1802207.57,0
80,2021-08-03,0.25188012,0.25607125,0.22652431,0.24747045,1953693.97,0
81,2021-08-02,0.24620997,0.26583901,0.2409991,0.25174513,1934319.5,0
82,2021-08-01,0.24932329,0.26264014,0.2381252,0.24669356,1930996.69,0
83,2021-07-31,0.2328922,0.24964196,0.2274298,0.24960827,1653625.95,0
84,2021-07-30,0.23690665,0.24725904,0.21932193,0.23275972,1806465.65,0
85,2021-07-29,0.22024139,0.24293962,0.21549592,0.23671845,1711010.08,0
86,2021-07-28,0.21915814,0.24162774,0.21518565,0.22048414,732859.96,0
87,2021-07-27,0.2264928,0.22664966,0.20453613,0.21873819,278936.92,0
88,2021-07-26,0.22352355,0.26806976,0.22109083,0.2269197,267098.19,0
89,2021-07-25,0.23774916,0.24589529,0.21196788,0.22366465,250685.03,0
90,2021-07-24,0.2080202,0.24956825,0.20621073,0.23774916,266444.3,0
91,2021-07-23,0.20132502,0.22247311,0.19597887,0.20798034,216111.35,0
92,2021-07-22,0.21721212,0.22762806,0.19269377,0.20132502,227593.97,0
93,2021-07-21,0.17662013,0.22596777,0.17488382,0.21698384,234574.04,0
94,2021-07-20,0.18061878,0.2016385,0.17140434,0.17669118,196247.97,0
95,2021-07-19,0.18348945,0.19611249,0.17642113,0.18061946,226402.42,0
96,2021-07-18,0.21331444,0.21724182,0.18190079,0.18357711,228008.4,0
97,2021-07-17,0.18259822,0.21340089,0.17654684,0.21328499,265581.98,0
98,2021-07-16,0.18232615,0.21334193,0.1778498,0.18264412,220412.73,0
99,2021-07-15,0.1980627,0.21159684,0.1814858,0.18232615,219664.95,0
100,2021-07-14,0.21133892,0.25193847,0.18635522,0.1979775,210244.65,0
101,2021-07-13,0.23198252,0.24836865,0.21027199,0.21145308,206866.44,0
102,2021-07-12,0.23557709,0.26771153,0.22900737,0.23197116,223156.79,0
103,2021-07-11,0.24619232,0.2683101,0.23218427,0.23556249,232744.18,0
104,2021-07-10,0.25524067,0.27591822,0.23578255,0.24610901,220776.67,0
105,2021-07-09,0.24632321,0.26302425,0.23078384,0.25565298,219267.81,0
106,2021-07-08,0.29543279,0.30038273,0.2338204,0.24644679,177111.4,0
107,2021-07-07,0.2948486,0.3106809,0.29030153,0.2950354,114885.37,0
108,2021-07-06,0.28687048,0.30578904,0.28435579,0.2949443,70055.01,0
109,2021-07-05,0.2902383,0.30003693,0.26108922,0.28746544,89641.37,0
110,2021-07-04,0.26301264,0.30454774,0.26058437,0.29016855,83069.97,0
111,2021-07-03,0.25748787,0.28932989,0.24363503,0.26308449,66086.15,0
112,2021-07-02,0.25538866,0.28208793,0.2401608,0.25752013,69858.9,0
113,2021-07-01,0.24469787,0.26947091,0.23355694,0.25509637,73743.2,0
114,2021-06-30,0.20357111,0.24547044,0.19963588,0.24445378,72916.39,0
115,2021-06-29,0.17106269,0.20851386,0.16360196,0.20387158,67246.15,0
116,2021-06-28,0.16385806,0.18507035,0.16237241,0.17086741,42826.04,0
117,2021-06-27,0.15507424,0.16405324,0.14172743,0.16356935,38469.57,0
118,2021-06-26,0.16073036,0.16535381,0.13720684,0.15467568,35921.44,0
119,2021-06-25,0.17917971,0.18294766,0.14630366,0.16081384,40456.38,0
120,2021-06-24,0.17453972,0.18346594,0.15002681,0.17924853,44087.58,0
121,2021-06-23,0.16376383,0.18212159,0.15473211,0.16664861,44139.78,0
122,2021-06-22,0.16362054,0.18432976,0.15009282,0.16345004,39842.95,0
123,2021-06-21,0.19820672,0.200871,0.15490465,0.16362115,41667.09,0
124,2021-06-20,0.19407807,0.20304739,0.16511706,0.19820842,50142.56,0
125,2021-06-19,0.1965116,0.19883247,0.17806882,0.19390494,47279.33,0
126,2021-06-18,0.22757801,0.22970172,0.17424385,0.19653319,52354.92,0
127,2021-06-17,0.2262876,0.24051391,0.22139662,0.22751026,54974.9,0
128,2021-06-16,0.25108549,0.25871859,0.22512565,0.22615643,61892.12,0
129,2021-06-15,0.25230494,0.26768797,0.24156232,0.25579709,61331.78,0
130,2021-06-14,0.25001474,0.25777367,0.23608539,0.24554177,56633.25,0
131,2021-06-13,0.22681208,0.25636012,0.22449429,0.24997679,61133.94,0
132,2021-06-12,0.22674902,0.24658251,0.2159551,0.22679342,52605.78,0
133,2021-06-11,0.23166782,0.25476475,0.22301171,0.22665555,59462.32,0
134,2021-06-10,0.27164024,0.27460062,0.2293797,0.23146365,59242.54,0
135,2021-06-09,0.28003114,0.29068981,0.25268102,0.27144971,72173.32,0
136,2021-06-08,0.27790793,0.28567178,0.24351957,0.28020246,72915.17,0
137,2021-06-07,0.297521,0.32778648,0.27496755,0.27783646,106145.18,0
138,2021-06-06,0.27901106,0.31723626,0.27237644,0.29747059,74563.33,0
139,2021-06-05,0.33006251,0.35844503,0.2722085,0.27900307,82741.08,0
140,2021-06-04,0.36368009,0.36393543,0.31459782,0.33012409,77676.89,0
141,2021-06-03,0.32437199,0.37449518,0.31935474,0.36352901,87624.05,0
142,2021-06-02,0.33302998,0.36449794,0.30647749,0.32474821,78456.83,0
143,2021-06-01,0.35651334,0.36741041,0.30231448,0.33276458,76474.59,0
144,2021-05-31,0.31689153,0.3601957,0.29620213,0.35538944,78728.24,0
145,2021-05-30,0.26654422,0.33182214,0.26259823,0.31700382,76752.99,0
146,2021-05-29,0.29033804,0.32942324,0.25625568,0.26618593,66930.45,0
147,2021-05-28,0.34047934,0.34994528,0.27706341,0.29024324,70278.3,0
148,2021-05-27,0.35533171,0.37138631,0.31244614,0.34070656,87212.36,0
149,2021-05-26,0.31591496,0.36815686,0.31194417,0.35504999,97959.7,0
150,2021-05-25,0.35363888,0.37073749,0.30320487,0.31488335,81406.57,0
151,2021-05-24,0.28405992,0.37358454,0.27438305,0.35294635,97057.56,0
152,2021-05-23,0.31559976,0.3325014,0.23016632,0.28519774,80693.08,0
153,2021-05-22,0.35521377,0.36493836,0.2974384,0.31540748,105703.81,0
154,2021-05-21,0.40895091,0.43489934,0.31487589,0.35443725,83576.18,0
155,2021-05-20,0.31623448,0.43716003,0.27679104,0.40833725,80298.16,0
156,2021-05-19,0.44943939,0.46768144,0.26472584,0.31811115,89861.83,0
157,2021-05-18,0.45309924,0.49582835,0.40544753,0.45025426,110700.69,0
158,2021-05-17,0.48880749,0.48891042,0.40698025,0.45116499,87939.37,0
159,2021-05-16,0.47197815,0.50312698,0.45773512,0.48853938,44427.56,0
160,2021-05-15,0.53907173,0.54683755,0.47302312,0.47320947,113668.31,0
161,2021-05-14,0.48528369,0.54428459,0.4793484,0.53872016,136507.08,0
162,2021-05-13,0.42375687,0.5219171,0.40828683,0.48565259,132259.46,0
163,2021-05-12,0.51724678,0.54824615,0.42812224,0.42812224,95648.32,0
164,2021-05-11,0.44159729,0.5213591,0.42887015,0.51744328,210347.91,0
165,2021-05-10,0.456683,0.48533748,0.41847226,0.44145962,132672.62,0
166,2021-05-09,0.51899997,0.52302022,0.43050566,0.45695733,137217.09,0
167,2021-05-08,0.43315447,0.5188786,0.42118375,0.51785277,129551.48,0
168,2021-05-07,0.44688073,0.48070086,0.38447494,0.43310844,223426.22,0
169,2021-05-06,0.49131355,0.5108022,0.43523533,0.44697982,115590.85,0
170,2021-05-05,0.4452605,0.5153617,0.42874415,0.49103202,166638.0,0
171,2021-05-04,0.50365554,0.51961525,0.42717306,0.44378691,122784.75,0
172,2021-05-03,0.48962633,0.52244226,0.46296885,0.50240394,187647.54,0
173,2021-05-02,0.59492163,0.59538635,0.48462659,0.48693388,154738.79,0
174,2021-05-01,0.55077684,0.62246972,0.55077684,0.59501978,204100.37,0
175,2021-04-30,0.60007165,0.61629795,0.54183347,0.55079666,133965.63,0
176,2021-04-29,0.62708104,0.64285816,0.55664497,0.60029309,194552.78,0
177,2021-04-28,0.61559761,0.68124903,0.58132423,0.62690156,195120.04,0
178,2021-04-27,0.64527043,0.68603373,0.60568586,0.6152381,139505.9,0
179,2021-04-26,0.58820919,0.65079781,0.57811337,0.64569958,168674.08,0
180,2021-04-25,0.58346042,0.66761931,0.56257422,0.5875518,165727.44,0
181,2021-04-24,0.6211486,0.67549356,0.55925241,0.58279579,148704.61,0
182,2021-04-23,0.69128752,0.71257699,0.61069755,0.62155853,206610.48,0
183,2021-04-22,0.71619986,0.78281824,0.65056925,0.69185898,192536.74,0
184,2021-04-21,0.71320535,0.74646973,0.67432864,0.71560266,207221.28,0
185,2021-04-20,0.73593276,0.74133241,0.59816949,0.71262222,221103.16,0
186,2021-04-19,0.80414277,0.81731551,0.72470447,0.73557584,215591.49,0
187,2021-04-18,0.76227087,0.81136278,0.65533812,0.8035453,274225.91,0
188,2021-04-17,0.76293866,0.80495194,0.7319488,0.76302633,233958.14,0
189,2021-04-16,0.94450697,0.94450697,0.69652622,0.7633633,292817.13,0
190,2021-04-15,0.88133036,0.97562537,0.86424944,0.94431497,129693.43,0
191,2021-04-14,0.9030163,0.9183118,0.81546145,0.88096001,294224.46,0
192,2021-04-13,0.9800377,0.9800377,0.8281557,0.90363133,334339.33,0
193,2021-04-12,1.1890992,1.19412597,0.8613046,0.95844462,386515.98,0
194,2021-04-11,1.14185467,1.26899077,1.10390141,1.18913242,437227.17,0
195,2021-04-10,1.17559614,1.31602157,1.04877077,1.14168057,696693.82,0
196,2021-04-09,0.92879528,1.302341,0.92712387,1.17555503,779649.04,0
197,2021-04-08,1.00786653,1.07139582,0.83245654,0.92884297,457693.41,0
198,2021-04-07,0.71589592,1.05158306,0.6471592,1.0109733,920843.21,0
199,2021-04-06,0.91201417,0.940881,0.7159807,0.7159807,604507.15,0
200,2021-04-05,1.12618769,1.13205514,0.84871392,0.91125075,1010166.13,0
201,2021-04-04,1.10974942,1.21084147,1.03129603,1.12683529,695676.16,0
202,2021-04-03,1.30157948,1.32238101,1.00977869,1.11302652,859484.01,0
203,2021-04-02,1.28035286,1.5047899,0.99637137,1.29885268,1310612.39,0
204,2021-04-01,1.43032455,1.66766644,1.11776335,1.27429217,1704279.67,0
205,2021-03-31,1.72466024,2.15984512,1.17743425,1.43346931,3549737.79,0
