,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,0.0,2.372e-11,0.0,2.254e-11,87314.82,0
40,2021-09-12,0.0,0.0,0.0,0.0,1870663.09,0
41,2021-09-11,0.0,0.0,0.0,0.0,2620389.27,0
42,2021-09-10,0.0,0.0,0.0,0.0,1226106.34,0
43,2021-09-09,0.0,0.0,0.0,0.0,413223.24,0
44,2021-09-08,0.0,0.0,0.0,0.0,54056.11,0
45,2021-09-07,0.0,0.0,0.0,0.0,59792.85,0
46,2021-09-06,0.0,0.0,0.0,0.0,89587.2,0
47,2021-09-05,0.0,0.0,0.0,0.0,79190.53,0
48,2021-09-04,0.0,0.0,0.0,0.0,56616.88,0
49,2021-09-03,0.0,0.0,0.0,0.0,75475.84,0
50,2021-09-02,0.0,0.0,0.0,0.0,105327.0,0
51,2021-09-01,0.0,0.0,0.0,0.0,103020.76,0
52,2021-08-31,0.0,0.0,0.0,0.0,920038.91,0
53,2021-08-30,0.0,0.0,0.0,0.0,2198656.02,0
54,2021-08-29,0.0,0.0,0.0,0.0,1925348.3,0
55,2021-08-28,0.0,0.0,0.0,0.0,1944880.33,0
56,2021-08-27,0.0,0.0,0.0,0.0,1458115.47,0
57,2021-08-26,0.0,0.0,0.0,0.0,101569.71,0
58,2021-08-25,0.0,0.0,0.0,0.0,248094.49,0
59,2021-08-24,0.0,0.0,0.0,0.0,719248.6,0
60,2021-08-23,0.0,0.0,0.0,0.0,580633.28,0
61,2021-08-22,0.0,0.0,0.0,0.0,76375.05,0
62,2021-08-21,0.0,0.0,0.0,0.0,85686.42,0
63,2021-08-20,0.0,0.0,0.0,0.0,81755.1,0
64,2021-08-19,0.0,0.0,0.0,0.0,87220.98,0
65,2021-08-18,0.0,0.0,0.0,0.0,64469.61,0
66,2021-08-17,0.0,0.0,0.0,0.0,61527.76,0
67,2021-08-16,0.0,0.0,0.0,0.0,116593.21,0
68,2021-08-15,0.0,0.0,0.0,0.0,185671.97,0
69,2021-08-14,0.0,0.0,0.0,0.0,522630.11,0
70,2021-08-13,0.0,0.0,0.0,0.0,754549.29,0
71,2021-08-12,0.0,0.0,0.0,0.0,1313420.48,0
72,2021-08-11,0.0,0.0,0.0,0.0,2041181.77,0
73,2021-08-10,0.0,0.0,0.0,0.0,2796256.64,0
74,2021-08-09,0.0,0.0,0.0,0.0,2841555.58,0
75,2021-08-08,0.0,0.0,0.0,0.0,1388295.79,0
76,2021-08-07,0.0,0.0,0.0,0.0,399974.47,0
