,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.105214726671894,0.11328702209678,0.102947697522694,0.1070027345142,385983.7,0
1,2021-10-21,0.103016576829145,0.1093077745086,0.102199875513252,0.105213969727146,384925.76,0
2,2021-10-20,0.108951070288158,0.110359601178129,0.100877808176899,0.10301300772756,540020.52,0
3,2021-10-19,0.1096227711787,0.116668964112673,0.10658272387266,0.108961854549345,904511.55,0
4,2021-10-18,0.094183854936614,0.117862137525983,0.092608085378535,0.108526543466913,2936384.3,0
5,2021-10-17,0.088857700860053,0.126903338716403,0.087251329483896,0.094352946238116,3442890.74,0
6,2021-10-16,0.084630407764903,0.093676814988524,0.0832945831468356,0.090041342926695,304237.44,0
7,2021-10-15,0.101676534995982,0.101805008551372,0.0817220301154398,0.084630407764903,1372818.3,0
8,2021-10-14,0.110119812243646,0.123198154977635,0.095828561731529,0.1018432176804,2792820.28,0
9,2021-10-13,0.126221805792432,0.133424904305475,0.1019535479413,0.11349178932771,1486336.95,0
10,2021-10-12,0.128856201289774,0.1375609927098,0.116130437931768,0.126388765853004,2991861.68,0
11,2021-10-11,0.10906077768336,0.130361335373626,0.108225108225185,0.129357912651058,2325241.9,0
12,2021-10-10,0.110230824516617,0.11115011115019,0.10613582042161,0.109144349160512,383247.11,0
13,2021-10-09,0.102124387838746,0.110230824516617,0.09861438432874,0.110230824516617,429924.21,0
14,2021-10-08,0.10157312425469,0.106018530270996,0.098132914469163,0.102124387838746,567474.3,0
15,2021-10-07,0.094094539410861,0.1075669063872,0.093813973287021,0.10157312425469,664224.68,0
16,2021-10-06,0.097270939570035,0.101236626784196,0.08919696901138,0.094083878169507,713310.53,0
17,2021-10-05,0.1034174532104,0.10418513158352,0.09380372855028,0.097270939570035,984465.12,0
18,2021-10-04,0.094326804758984,0.11143942591848,0.09029192500392,0.103586298031968,4384512.43,0
19,2021-10-03,0.081626485348848,0.099237895132432,0.080482901338668,0.092887347235732,854045.41,0
20,2021-10-02,0.080838683030724,0.08623470536024,0.07911907151912,0.081626485348848,537736.93,0
21,2021-10-01,0.0764483574978483,0.08086600966464,0.075840538375602,0.080626908214024,341457.81,0
22,2021-09-30,0.075141069153118,0.077039301702297,0.07506745871826,0.0764483574978483,135492.49,0
23,2021-09-29,0.0765785388997915,0.0781126056565134,0.0743067503723281,0.075140529450708,194022.03,0
24,2021-09-28,0.07587351613322,0.07714847964365,0.07332918641785,0.0765785388997915,162037.57,0
25,2021-09-27,0.07524150145284,0.07867936718693,0.07385028907598,0.07587351613322,275080.47,0
26,2021-09-26,0.0776777998067,0.07924525104626,0.0737125718061,0.07524150145284,300651.79,0
27,2021-09-25,0.07990612237969,0.0813464829782,0.07718638266133,0.0776777998067,268712.99,0
28,2021-09-24,0.07601293837273,0.08211827272727,0.07364567040645,0.07990612237969,692312.22,0
29,2021-09-23,0.07650407894802,0.08055494190391,0.07496044756975,0.07635342185929,328826.38,0
30,2021-09-22,0.07400849852891,0.08185433821691,0.0718999171963,0.07650411182746,543728.45,0
31,2021-09-21,0.076908882182,0.07970984185973,0.0717484749063,0.07400849852891,445563.54,0
32,2021-09-20,0.07612656170191,0.10018586819038,0.07411399444152,0.0769198376201,3732293.52,0
33,2021-09-19,0.07823894688717,0.07947164563153,0.07545826540516,0.07546672485195,233049.73,0
34,2021-09-18,0.07560785773472,0.07959256188522,0.07434730376779,0.07823894688717,314363.15,0
35,2021-09-17,0.0782148120046,0.07983321000082,0.07353513476896,0.07560785773472,1216684.82,0
36,2021-09-16,0.10255374183049,0.12698009999631,0.07768013916285,0.07838568937987,10978740.33,0
37,2021-09-15,0.09216437953356,0.1035975079359,0.08705704213073,0.10160142581159,2517232.33,0
38,2021-09-14,0.07829501987433,0.098145502664,0.07690145639197,0.09319004201489,4846721.07,0
39,2021-09-13,0.06878946,0.08688336419265,0.0686392,0.07830219369773,4065707.93,0
40,2021-09-12,0.06835387,0.07180574,0.06622635,0.06980623,582828.28,0
41,2021-09-11,0.0634922,0.07296775,0.06308208,0.06835387,994184.91,0
42,2021-09-10,0.0615653,0.06635011,0.05891509,0.06314189,780075.04,0
43,2021-09-09,0.06075316,0.06363455,0.05838176,0.06155739,408546.2,0
44,2021-09-08,0.06219464,0.06406112,0.05922829,0.06156801,415490.34,0
45,2021-09-07,0.06654336,0.0668564,0.06016994,0.06218387,626288.61,0
46,2021-09-06,0.06625136,0.06742159,0.0657128,0.06652031,368213.42,0
47,2021-09-05,0.0658793,0.07120917,0.0651525,0.06630328,333543.04,0
48,2021-09-04,0.06831062,0.0687865,0.06489293,0.0658793,352395.35,0
49,2021-09-03,0.06607245,0.06835388,0.06488177,0.06834523,382352.37,0
50,2021-09-02,0.07006291,0.07093313,0.06552116,0.06673035,640203.35,0
51,2021-09-01,0.06628359,0.07617588,0.06628311,0.07006291,1359428.74,0
52,2021-08-31,0.06858942,0.07082336,0.06436608,0.06628359,826342.24,0
53,2021-08-30,0.06378562,0.08457397,0.06139017,0.06858942,4551642.74,0
54,2021-08-29,0.06140253,0.07035868,0.06140253,0.06378562,1111913.8,0
55,2021-08-28,0.07264718,0.07820498,0.0610842,0.06139392,1504203.52,0
56,2021-08-27,0.07564468,0.07861094,0.07043265,0.07362797,983248.24,0
57,2021-08-26,0.08563548,0.08842215,0.07316592,0.07683325,1037910.61,0
58,2021-08-25,0.08537762,0.09255374,0.08319915,0.08562457,1461367.88,0
59,2021-08-24,0.08712036,0.08878805,0.08394416,0.08537762,1246133.07,0
60,2021-08-23,0.08670566,0.09289677,0.08249389,0.0873771,1941663.24,0
61,2021-08-22,0.08679078,0.09972431,0.08331064,0.08670566,3211720.52,0
62,2021-08-21,0.09054703,0.09113032,0.08568463,0.08653552,1363383.02,0
63,2021-08-20,0.0892621,0.09682007,0.0892621,0.08995132,1967377.36,0
64,2021-08-19,0.10336226,0.10729852,0.08683678,0.08883332,3878248.82,0
65,2021-08-18,0.10098093,0.13086221,0.09626901,0.10310599,11307073.83,0
66,2021-08-17,0.10494356,0.14908468,0.0868493,0.10106615,24065193.94,0
67,2021-08-16,0.10263398,0.10962504,0.09966242,0.10501952,1394430.27,0
68,2021-08-15,0.09884891,0.10624797,0.09583785,0.10237589,1259843.64,0
