,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003009893593962475,0.003258982663556396,0.0029880084483690783,0.0031301105419748883,580919.84,0
1,2021-10-21,0.0030735505636926073,0.0031228033508755478,0.002986380434130517,0.0030099084047987574,282930.27,0
2,2021-10-20,0.0030330865206083146,0.003275387909532649,0.0029859645219448895,0.00307549842548065,474875.33,0
3,2021-10-19,0.0029205601472200244,0.0032040539563339934,0.0029013731981793844,0.0030330448857010133,367016.44,0
4,2021-10-18,0.002903550509618637,0.0032344268322505834,0.0028864847709808746,0.002920689123643988,729277.38,0
5,2021-10-17,0.00294427862762198,0.003126086698286775,0.0028562442345175664,0.002903581550462543,792049.55,0
6,2021-10-16,0.0028530866415126424,0.00309192964534559,0.0028142085771171443,0.0029444355443880165,256698.46,0
7,2021-10-15,0.0027159993345159438,0.003332235028192717,0.0026981892673147868,0.0028533250398323985,1102719.41,0
8,2021-10-14,0.002634743535521199,0.0027519948139124247,0.0026201191926857026,0.002712311750642044,144627.78,0
9,2021-10-13,0.0027310243177685652,0.0027337486765842112,0.0025505757604707847,0.0026344038411858545,311669.83,0
10,2021-10-12,0.002816890134179311,0.002816890134179311,0.002614340863383505,0.002731022859449509,235680.52,0
11,2021-10-11,0.00285986842845511,0.002980914543084523,0.0027631261188032267,0.002816654584786071,109479.89,0
12,2021-10-10,0.002932963882845157,0.0029895563844914252,0.0028294283717089285,0.0028294283717089285,85692.95,0
13,2021-10-09,0.003036116820214236,0.0030628703569030224,0.002812779049421756,0.0029332652603032187,202087.78,0
14,2021-10-08,0.003055666951040445,0.003200325312529472,0.003025397430957281,0.003027193878921639,168467.36,0
15,2021-10-07,0.0034685366360406315,0.003954546078437224,0.003003348240336213,0.003055846142779072,1482494.82,0
16,2021-10-06,0.0030355597988685227,0.0034598763098562767,0.0029488016408449444,0.0034598763098562767,547071.17,0
17,2021-10-05,0.0028343674548801942,0.0030881614931233025,0.0027687569632048473,0.003035634829992053,203892.34,0
18,2021-10-04,0.0027755226416839507,0.002928190418232282,0.0027346293337305104,0.00283446881924227,196835.2,0
19,2021-10-03,0.0028711758791805818,0.0029446001086191245,0.0027018990984576724,0.0027756674561973073,238179.54,0
20,2021-10-02,0.002793303512174755,0.0033502521418944846,0.002660549995006173,0.002883006315665433,1354967.5,0
