,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2083740220950072,1.333273937503782,1.1971785345134216,1.2473039122617497,89089.4,0
1,2021-10-21,0.9923979065259222,1.2139048792488787,0.9857120308218438,1.2091729241766034,132541.27,0
2,2021-10-20,1.2367726419342788,1.8240426172447235,0.9431441602774185,0.9919688650343753,108899.47,0
3,2021-10-19,0.8698798007874186,1.2450534937839253,0.8675392590707484,1.236691629109196,45848.12,0
4,2021-10-18,0.7545619059749471,0.8974109583645576,0.7331923597394925,0.8699003655377292,55969.2,0
5,2021-10-17,0.7453417811390117,0.787277089741172,0.7005419432413112,0.7546293278481735,40759.45,0
6,2021-10-16,0.8262938900167234,0.8313453104467328,0.6489642253320266,0.745424753531825,49845.05,0
7,2021-10-15,0.8873186339430004,0.9373012981091722,0.8261820594924678,0.8263568872553846,84687.05,0
8,2021-10-14,1.0024189257514469,1.050592522632536,0.7543163082079464,0.8874330858841224,84048.43,0
9,2021-10-13,2.041298476607649,2.046766576636974,0.32212762444838233,1.0022789215610601,95355.31,0
10,2021-10-12,2.0449760289297205,2.0494063600851797,2.0141841549173143,2.0413956882670288,68320.03,0
11,2021-10-11,2.0068408745340527,2.0641752033973795,1.9933217494009268,2.04443352674949,41135.41,0
12,2021-10-10,2.0667745062297764,2.076127928373924,2.006606084905624,2.0076685493459454,28905.77,0
13,2021-10-09,2.0727824004206408,2.0931045589101323,2.0264376174286944,2.0669833635478323,63484.69,0
14,2021-10-08,2.0766091751636035,2.0939638717363613,2.053542001244154,2.0722432469157837,98491.94,0
15,2021-10-07,2.0841148295741942,2.09723255804765,2.060621892804689,2.076551077828541,60354.17,0
16,2021-10-06,2.092492749613086,2.1511174354972815,2.0531859599544555,2.0853591045202853,68697.87,0
17,2021-10-05,2.0131414629833446,2.101644733274031,2.0089482113470747,2.092491817148611,61422.16,0
18,2021-10-04,2.0386147077154515,2.0547063584976577,1.992289894570796,2.0133728131683446,93539.46,0
19,2021-10-03,2.06265450071533,2.065281122908006,2.008502868105944,2.038181835995176,61734.28,0
20,2021-10-02,2.211570120151196,2.2128779788730544,1.798619634278319,2.0631013400044695,53277.89,0
21,2021-10-01,2.0943482939149654,2.226101320614456,2.087587514195806,2.211730888490246,88214.56,0
22,2021-09-30,2.1919010822342955,2.291275520775109,2.0338010941395175,2.094529429612397,84251.08,0
23,2021-09-29,2.2408266751644343,2.294521553153428,2.1546703556592655,2.1906567022004713,62772.04,0
24,2021-09-28,2.23387206711416,2.257392586339162,2.032149321924337,2.238717902010611,76356.09,0
25,2021-09-27,2.27731710217901,2.28892838379601,2.06901055505205,2.23559393686319,72481.32,0
26,2021-09-26,2.26160885746605,2.3116933898211,2.20946020658711,2.27661989396904,58577.6,0
27,2021-09-25,2.20674319851915,2.27518027954781,2.1916689229004,2.26158091424542,26766.15,0
28,2021-09-24,2.21045619259627,2.23446952536637,2.05973941110445,2.20679182732599,32569.69,0
29,2021-09-23,2.26073514993012,2.40658949866116,2.1190461888844,2.21099454324927,3359.98,0
30,2021-09-22,2.05996907409186,2.31756246373247,2.03332528995013,2.26022099152043,2710.21,0
31,2021-09-21,2.23015868181838,2.32352188941529,2.04840662363697,2.05844535627004,2300.38,0
32,2021-09-20,2.21439973551311,2.2958557170307,2.10749053688466,2.23116199634582,3469.62,0
33,2021-09-19,2.27288307877784,2.38086268941789,2.15406533741275,2.21454051401755,3391.2,0
34,2021-09-18,2.32446492352064,2.5076154603621,2.21346113301702,2.27226181587591,4004.32,0
35,2021-09-17,2.32181112274491,2.43661860213066,2.17823943346653,2.32373092495986,4654.39,0
36,2021-09-16,2.46612479913049,2.61749981734957,2.24868892741946,2.32167247957217,5091.21,0
37,2021-09-15,2.54613686085619,2.55538770647651,2.17524547938403,2.46137763348454,7402.84,0
38,2021-09-14,2.4646744396629,2.63102060663298,2.4280936812428,2.54515560341468,9588.33,0
39,2021-09-13,2.82604838,2.83801665,2.35315723402417,2.46513837646019,14149.65,0
40,2021-09-12,2.82172302,3.09218075,2.81182666,2.82604185,20605.69,0
41,2021-09-11,2.85367314,3.03259049,2.71573402,2.82092459,6071.3,0
42,2021-09-10,2.88905512,2.9926155,2.67352362,2.8515664,46889.49,0
43,2021-09-09,2.89443981,3.00318948,2.82460225,2.89066495,34258.35,0
44,2021-09-08,2.96994913,3.19006624,2.75285141,2.96659761,63132.67,0
45,2021-09-07,2.86151652,3.20770879,2.66003196,2.9708101,204343.2,0
46,2021-09-06,2.79218897,2.90194333,2.77843498,2.86248272,48007.68,0
47,2021-09-05,2.77868607,2.84105516,2.75301063,2.79267122,30489.94,0
48,2021-09-04,2.81853872,2.95101012,2.75037966,2.77851481,32426.91,0
49,2021-09-03,2.84123936,2.97228415,2.81527243,2.81760474,74332.78,0
50,2021-09-02,2.84391597,3.17406393,2.74829409,2.8418366,75415.53,0
51,2021-09-01,2.80376323,3.12474227,2.78598041,2.84092106,90255.73,0
52,2021-08-31,2.97958418,3.13547123,2.7242584,2.80471317,64006.02,0
53,2021-08-30,2.90002517,3.12976197,2.88689571,2.97967999,26552.37,0
54,2021-08-29,3.03781038,3.18538745,2.89508436,2.89963075,28322.48,0
55,2021-08-28,3.35512718,3.36549423,2.95571352,3.03652684,45005.58,0
56,2021-08-27,3.04866372,3.38909625,3.04866372,3.35297034,90626.38,0
57,2021-08-26,3.47403683,3.48627646,3.0484985,3.0484985,90133.97,0
58,2021-08-25,3.43840097,3.51437893,3.3077333,3.47402955,65969.92,0
59,2021-08-24,3.49925995,3.52193504,3.33970229,3.44113131,49112.13,0
60,2021-08-23,3.70946237,3.7725241,3.46185295,3.49886851,71328.42,0
61,2021-08-22,3.47742112,3.76502117,3.46769766,3.71044121,41614.17,0
62,2021-08-21,3.51363528,3.53456236,3.40449095,3.47734723,57885.77,0
63,2021-08-20,3.81195575,3.82992732,3.46155718,3.51387565,84617.09,0
64,2021-08-19,3.68733474,3.81097125,3.5906345,3.81097125,69413.63,0
65,2021-08-18,3.70876287,3.77371702,3.63486174,3.68858357,3919.66,0
66,2021-08-17,4.48125009,4.48125009,3.67592342,3.70874911,6809.39,0
67,2021-08-16,4.09387399,4.88074533,3.88596654,4.48158619,45192.2,0
68,2021-08-15,3.89421987,4.13193548,3.82367997,4.09191244,76617.49,0
69,2021-08-14,3.71667392,3.9101668,3.70416889,3.89453335,172672.93,0
70,2021-08-13,3.96126138,4.09594612,3.63615838,3.71641017,532198.49,0
71,2021-08-12,4.03533029,4.04474139,3.83158904,3.96139795,409427.8,0
72,2021-08-11,4.0904946,4.21086882,3.97556007,4.03548763,190153.06,0
73,2021-08-10,4.13076952,4.25391342,3.79474595,4.09032631,138853.32,0
74,2021-08-09,4.53163013,4.53529586,4.04672503,4.13003492,14229.5,0
75,2021-08-08,5.1770432,5.19435845,4.45038885,4.53049204,8771.82,0
76,2021-08-07,5.12028387,5.21244624,4.85069777,5.18326391,32727.53,0
77,2021-08-06,5.11623063,5.19051047,5.05611777,5.12076602,7223.48,0
78,2021-08-05,4.40224114,5.12825713,4.39898917,5.11638751,38324.05,0
79,2021-08-04,4.55277008,4.78771672,4.10304231,4.40317742,24125.91,0
80,2021-08-03,4.70766962,4.72593983,4.3008009,4.5486591,13273.78,0
81,2021-08-02,4.8328624,4.83822409,4.68315819,4.70691445,3028.23,0
82,2021-08-01,4.97634436,5.01920998,4.64868851,4.834795,7213.38,0
83,2021-07-31,4.80021032,5.28994658,4.77768095,4.97914369,9504.81,0
84,2021-07-30,5.03768534,5.05026964,4.58425235,4.79907956,20283.8,0
85,2021-07-29,5.43094642,5.48761827,5.00558664,5.03658971,22404.44,0
86,2021-07-28,5.45397339,5.596874,5.25868835,5.43284604,12023.1,0
87,2021-07-27,5.38794861,5.7973092,5.37459637,5.45188018,18478.89,0
88,2021-07-26,5.92449697,5.92983009,5.29503264,5.38820382,29570.09,0
89,2021-07-25,5.99286675,6.03198881,5.85952061,5.92468618,14398.31,0
90,2021-07-24,5.96971422,6.02357035,5.88193802,5.99096668,24157.47,0
91,2021-07-23,5.78762808,5.97239717,5.72536391,5.96934677,9621.65,0
92,2021-07-22,5.89763452,6.06450398,5.76298632,5.78762593,10629.53,0
93,2021-07-21,5.87116176,6.2555414,5.73825099,5.89530053,19152.0,0
94,2021-07-20,6.0314212,6.22719874,5.78293374,5.87159397,32436.11,0
95,2021-07-19,6.33982419,6.44230576,6.02799199,6.03143238,32786.6,0
96,2021-07-18,6.70304212,7.606433,6.30882151,6.34094487,33177.34,0
97,2021-07-17,6.59592857,6.72401291,6.25576524,6.70276203,20414.03,0
98,2021-07-16,6.9731056,7.10555993,6.21646893,6.59678474,40013.14,0
99,2021-07-15,7.19440237,7.30058249,6.77453562,6.96591725,70475.6,0
100,2021-07-14,7.01047275,7.606433,6.70453026,7.19274649,90024.76,0
101,2021-07-13,7.21706679,7.22730363,6.83747295,7.01302582,127910.21,0
102,2021-07-12,7.15359047,7.39148863,6.259673,7.21701893,84169.13,0
103,2021-07-11,6.98903786,7.43239927,6.94987552,7.15218509,52687.83,0
104,2021-07-10,7.1127743,7.43895287,6.69434524,6.98854341,52957.68,0
105,2021-07-09,6.668397,7.32983325,6.64020175,7.11233018,101214.39,0
106,2021-07-08,7.4330273,7.44738066,6.56671,6.66917017,136450.25,0
107,2021-07-07,7.00129741,7.76352942,6.83870174,7.42846035,192225.45,0
108,2021-07-06,7.21705256,7.46037394,5.52915223,7.00216605,118522.98,0
109,2021-07-05,6.35070824,7.24723932,5.89222275,7.21981615,111938.62,0
110,2021-07-04,7.29039164,7.56369528,5.89674664,6.35010298,110264.89,0
111,2021-07-03,5.922803,11.52580629,5.87129508,7.29153047,219993.48,0
112,2021-07-02,5.33734576,6.16234255,4.4910316,5.92339298,177603.05,0
113,2021-07-01,5.62197848,5.851334,4.26658995,5.33323372,298976.83,0
114,2021-06-30,5.2538698,5.82243569,4.94928322,5.61943358,506399.83,0
115,2021-06-29,5.46750622,5.50888198,4.95335475,5.26124971,431115.37,0
116,2021-06-28,5.00614963,5.71998785,4.52377705,5.47011152,299079.9,0
117,2021-06-27,5.10340133,5.21160764,4.57889493,5.00091917,166169.97,0
118,2021-06-26,5.42027879,5.55708741,4.86863788,5.09608148,151539.87,0
119,2021-06-25,5.49513665,5.646703,4.90514235,5.42762823,190419.38,0
120,2021-06-24,5.87858929,5.91639358,5.35445549,5.4952483,179170.41,0
121,2021-06-23,6.09259286,6.3765703,5.72282117,6.07440941,141085.05,0
122,2021-06-22,5.84218049,6.09444461,5.12512111,6.09022921,190262.39,0
123,2021-06-21,6.53611875,6.55405063,5.71771605,5.83977293,159655.93,0
124,2021-06-20,6.23991089,6.636817,6.02180447,6.53628749,143576.19,0
125,2021-06-19,6.4220345,6.49470301,6.21196675,6.23714457,124229.9,0
126,2021-06-18,6.64508945,6.79001347,6.19194999,6.4221426,156480.33,0
127,2021-06-17,6.77217871,6.87334135,6.49907865,6.6440231,151707.04,0
128,2021-06-16,6.6217231,7.01439939,6.31903,6.77081552,144521.36,0
129,2021-06-15,6.6632822,6.73720558,6.338849,6.70403504,114116.05,0
130,2021-06-14,6.85891837,7.07239914,6.56521561,6.96735265,63138.0,0
131,2021-06-13,6.10001809,7.72619137,6.00383706,6.85826883,73956.31,0
132,2021-06-12,6.94688931,6.95855431,6.09856126,6.09985294,100716.27,0
133,2021-06-11,6.91600104,7.272494,6.19847536,6.9463512,116698.04,0
134,2021-06-10,7.16801252,7.2049033,6.8391711,6.91559122,130051.75,0
135,2021-06-09,7.00569789,7.21026171,6.53728147,7.1654287,107357.5,0
136,2021-06-08,7.16919246,7.2558723,6.76947529,7.00660322,131384.08,0
137,2021-06-07,7.14234178,7.64519429,7.01441151,7.17038572,110258.61,0
138,2021-06-06,6.46936655,7.33654629,6.45936637,7.14201734,112646.93,0
139,2021-06-05,6.46314825,6.65245686,6.38135981,6.4675194,137415.39,0
140,2021-06-04,6.65332387,6.65422765,6.19157985,6.46339258,99228.24,0
141,2021-06-03,6.14989885,6.71232218,6.13088943,6.65261545,123899.49,0
142,2021-06-02,6.13623256,6.32294124,6.04801771,6.15204243,159883.71,0
143,2021-06-01,5.7013986,6.18615828,5.63856175,6.13486508,121068.95,0
144,2021-05-31,5.39358967,5.72969023,5.27669138,5.69381473,132348.06,0
145,2021-05-30,5.28293461,5.4806789,5.18676994,5.39395472,105970.7,0
146,2021-05-29,5.42950188,5.59277161,5.20803068,5.28163763,107720.73,0
147,2021-05-28,5.68839575,5.73975575,5.3577519,5.42893559,136874.21,0
148,2021-05-27,5.72474904,5.8123169,5.51602939,5.69017346,131385.36,0
149,2021-05-26,5.47117471,5.72287345,5.38615834,5.72287345,125252.61,0
150,2021-05-25,5.30243135,5.50000818,5.10951955,5.46425505,120735.78,0
151,2021-05-24,4.95343206,5.37663789,4.84376359,5.30120609,95095.5,0
152,2021-05-23,5.53214056,5.58638449,4.46854904,4.95786267,99788.62,0
153,2021-05-22,6.21109035,6.31105339,5.51332396,5.53077833,110022.7,0
154,2021-05-21,5.9781154,6.39265884,5.89692795,6.20996198,153703.92,0
155,2021-05-20,5.51027408,6.15725007,5.13489647,5.97520761,125565.11,0
156,2021-05-19,6.35738996,6.42450437,5.43919628,5.52456039,186011.87,0
157,2021-05-18,6.21298403,6.79283983,5.909232,6.36025564,97031.92,0
158,2021-05-17,6.32528894,6.64306833,5.74224959,6.20264823,125340.06,0
159,2021-05-16,6.54955798,7.0674116,5.737496,6.32401693,153717.61,0
160,2021-05-15,6.41764271,6.82769196,5.89863,6.56206559,227151.03,0
161,2021-05-14,5.94233412,6.73681325,5.698501,6.41617498,77316.05,0
162,2021-05-13,6.66907212,6.76540793,5.90273556,5.94413292,82646.31,0
163,2021-05-12,6.92910552,7.34124594,6.62756016,6.68036002,79266.96,0
164,2021-05-11,6.08104935,7.15186634,5.92754837,6.93030403,68344.26,0
