,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.32628390883586567,0.37446272022007226,0.28847551138371874,0.3243983773442444,240168.48,0
1,2021-10-21,0.2722764655110896,0.3262997186280514,0.26860078615840727,0.3262919913938045,164725.54,0
2,2021-10-20,0.2719410799940715,0.29137437704790425,0.2703517474710591,0.2722972296624412,77662.43,0
3,2021-10-19,0.23981883867773884,0.2949054694113827,0.23967352864376293,0.27193634588312743,101645.25,0
4,2021-10-18,0.1998687473891876,0.2398187179631467,0.198284240032017,0.23980349415428223,70994.54,0
5,2021-10-17,0.2046724306655252,0.20470456691567382,0.18982694577499032,0.19986454700435016,21384.67,0
6,2021-10-16,0.20859069781760478,0.21270015621896166,0.20466085138779735,0.20466085138779735,81651.27,0
7,2021-10-15,0.1991034458011114,0.2087394659500255,0.18662375088905545,0.20859186897079213,218953.15,0
8,2021-10-14,0.19268401204769456,0.215296186101243,0.18565712044775656,0.1991024695295854,386897.39,0
9,2021-10-13,0.22090718248917113,0.2232928134473814,0.1742052509998053,0.19267584946868432,318689.57,0
10,2021-10-12,0.2166721593563563,0.2466205022871371,0.1965921316134629,0.22094528057278798,104739.36,0
11,2021-10-11,0.2222645169650925,0.22228572285466155,0.20492668212891227,0.21668235044829984,27415.03,0
12,2021-10-10,0.2263677019343411,0.2264044499886861,0.22088545355847644,0.22228861683753082,10645.0,0
13,2021-10-09,0.23296733705840425,0.2382987182373897,0.22092213057080695,0.22633352133425264,16408.09,0
14,2021-10-08,0.24654271508517878,0.24671128893091956,0.22666252048991378,0.23298872832738454,46387.05,0
15,2021-10-07,0.23368816587781355,0.26831790666647365,0.22801842101359387,0.24654101731632208,94496.16,0
16,2021-10-06,0.2448672477389624,0.24868505186595868,0.2300855362566713,0.2336485688439332,73413.0,0
17,2021-10-05,0.26110132931688773,0.2646055803624993,0.24467567433285564,0.2448485537500885,19734.18,0
18,2021-10-04,0.25623379514428035,0.2630995301299071,0.25555256693173234,0.2610864190706355,39442.83,0
19,2021-10-03,0.2612220525494766,0.2976879629237885,0.2556299355049059,0.2562228488606971,63118.43,0
20,2021-10-02,0.2409610754535475,0.2619008936303985,0.22590167802645153,0.26117700550757433,76437.2,0
21,2021-10-01,0.21770746908197583,0.25759909148188276,0.2142610309353049,0.24097891441537084,74176.43,0
22,2021-09-30,0.23064172275935862,0.23313654420122437,0.21168358308431698,0.21770537165205672,39088.95,0
23,2021-09-29,0.21079559527313685,0.2478322961659877,0.21076184965904796,0.2306355531418517,73147.84,0
24,2021-09-28,0.28998999951305,0.29923961867546306,0.20972679812075037,0.21077340994514426,102933.96,0
25,2021-09-27,0.23932532903869,0.29112546754858,0.22980212704189,0.28999716016096,47667.58,0
26,2021-09-26,0.24571058684969,0.24707091328144,0.23837270920944,0.23930432727595,37835.34,0
27,2021-09-25,0.24520045934987,0.24968630313698,0.23547903190735,0.24571516460306,194505.69,0
28,2021-09-24,0.21473545804403,0.26487648642157,0.21333428517636,0.24519021993163,218359.25,0
29,2021-09-23,0.22604929173944,0.24171470039041,0.21354642458792,0.21472390986119,59575.03,0
30,2021-09-22,0.23568038099073,0.2368425126817,0.22604140626751,0.22604587976708,17248.45,0
31,2021-09-21,0.24314825519564,0.25346626947882,0.2334717809295,0.23568606748505,64025.7,0
