,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00311050865378,0.00318575108412,0.00300613989083,0.0030348554116,0.0,0
1,2021-10-21,0.00329964185181,0.00333002734041,0.00310587043569,0.00311101379596,0.0,0
2,2021-10-20,0.0032130995596427957,0.003346519363549493,0.0031805337495844554,0.00330004297269,0.0,0
3,2021-10-19,0.0031013038915546475,0.0032217266686664146,0.0030811466858956466,0.0032127348592597433,38.83,0
4,2021-10-18,0.0030776808692349754,0.00313073295235,0.00300063784626,0.0031012981646353676,37.52,0
5,2021-10-17,0.00121784361385,0.003082276123866365,0.00121096016824,0.0030785248646813925,37.85,0
6,2021-10-16,0.00123187900121,0.00124548954172,0.00120412240126,0.00121770667757,0.0,0
7,2021-10-15,0.00114643050559,0.00125514259406,0.00113736285386,0.00123255156902,0.0,0
8,2021-10-14,0.00114802195055,0.00116957470998,0.00113914152272,0.0011466883513,0.0,0
9,2021-10-13,0.00112082113676,0.00115377320207,0.00108741946456,0.0011482779859,0.0,0
10,2021-10-12,0.0011496957893,0.00115255757205,0.00108955948936,0.00112125545853,0.0,0
11,2021-10-11,0.00109543158368,0.00115586078498,0.00109039531039,0.00114926640391,0.0,0
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,0
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,0
14,2021-10-08,0.00107611970329,0.00111845962044,0.00107376110574,0.00107908290691,0.0,0
15,2021-10-07,0.00110722898859,0.00110722898859,0.00107050936693,0.00107607060535,0.0,0
16,2021-10-06,0.00103029628121,0.00111136927092,0.00100976381494,0.00110791557985,0.0,0
17,2021-10-05,0.00098225802565,0.00103679971439,0.00098145678498,0.00102981839159,0.0,0
18,2021-10-04,0.00096399903115,0.00098913551564,0.00094090007494,0.00098220475324,0.0,0
19,2021-10-03,0.00095422972927,0.0009826138442,0.00094314575211,0.0009638704984,0.0,0
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,0
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,0
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,0
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,0
24,2021-09-28,0.00084471463693,0.00085550292283,0.00081863324999,0.00081952169423,0.0,0
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,0
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,0
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,0
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,0
29,2021-09-23,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,0.0,0
30,2021-09-22,0.00081387354383,0.00087957238447,0.00081251268381,0.00087169649369,0.0,0
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081112644352,0.0,0
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.0,0
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,0
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,0
35,2021-09-17,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,0
36,2021-09-16,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,0.0,0
37,2021-09-15,0.00094184987667,0.00096900936931,0.00093546653085,0.00096348479977,0.0,0
38,2021-09-14,0.00089926145266,0.0009443625071,0.00089504662699,0.00094147557214,0.0,0
39,2021-09-13,0.00092127,0.00093197357969,0.0008718264157,0.00089931297085,0.0,0
40,2021-09-12,0.00090403,0.0009273,0.00089581,0.000922,0.0,0
41,2021-09-11,0.00089768,0.00091939,0.00089637,0.00090367,0.0,0
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089743,0.0,0
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,104.83,0
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,0
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,0.0,0
46,2021-09-06,0.00103507,0.00105402,0.00102107,0.00105297,0.0,0
47,2021-09-05,0.00099889,0.00103737,0.00099077,0.00103497,0.0,0
48,2021-09-04,0.00100051,0.00101091,0.00099098,0.00099889,0.0,0
49,2021-09-03,0.00098655,0.00101965,0.00096772,0.00100079,0.0,0
50,2021-09-02,0.00097694,0.00100687,0.00097305,0.00098681,127.44,0
51,2021-09-01,0.00094289,0.00098222,0.00093125,0.00097719,0.0,0
52,2021-08-31,0.0009411,0.00096379,0.000935,0.00094412,0.0,0
53,2021-08-30,0.0009766,0.00097798,0.00093901,0.00093981,0.0,0
54,2021-08-29,0.00097805,0.00099288,0.00095852,0.0009765,0.0,0
55,2021-08-28,0.00098117,0.00098567,0.00096998,0.00097819,0.0,0
56,2021-08-27,0.00093884,0.00098226,0.00092789,0.00098032,0.0,0
