,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.006969896415932,1.0182366987393896,0.9963051845858318,0.9970691543586105,4473.88,0
1,2021-10-21,1.050040428064272,1.06019559038424,1.0031023263528092,1.0070298521561896,4586.6,0
2,2021-10-20,1.0433779984550902,1.056071003803268,1.0266098243425021,1.0501052254605614,332.97,0
3,2021-10-19,1.0347218144593289,1.0464227465869222,1.0326466622972312,1.0434332228421677,10.03,0
4,2021-10-18,1.02940546873417,1.0522376343726123,1.02394015626538,1.03644009298551,13.2,0
5,2021-10-17,1.04725115026385,1.06220793471736,1.01866772081346,1.0294212013277,578.99,0
6,2021-10-16,1.0356840077697607,1.0545238991610622,1.03396077239853,1.04743973031565,2174.85,0
7,2021-10-15,1.0350585146312623,1.0451830924025984,1.0102139047933396,1.036889908052789,5928.05,0
8,2021-10-14,1.034202873897769,1.0613123284425225,1.0328113794986606,1.0349061527282122,4358.2,0
9,2021-10-13,1.0100392176303612,1.0350271575620311,1.0024321179098883,1.034113236646798,4.74,0
10,2021-10-12,1.0059589661489297,1.0182853016213411,0.994465385180222,1.0100693542813786,7.63,0
11,2021-10-11,1.0116668089432423,1.0222650636941422,1.0006882413556695,1.0058697738429594,1462.66,0
12,2021-10-10,1.0411248850161223,1.04698097396321,1.0074099691111298,1.0134509423025408,1528.49,0
13,2021-10-09,1.0317093027032596,1.04219122141592,1.029285587974,1.0411380230052483,122.98,0
14,2021-10-08,1.0344620375397786,1.0521825522801989,1.03131120700045,1.0389022667947192,283.46,0
15,2021-10-07,1.0419346505107607,1.0461072442922736,1.0230977616585382,1.0327924122858423,349.43,0
16,2021-10-06,1.0297240359176116,1.053832387223052,1.0033022109072989,1.0429659559969824,591.94,0
17,2021-10-05,1.026637048947361,1.0482443603904603,1.0212310941814386,1.0296990932179706,1066.71,0
18,2021-10-04,1.0368046950165617,1.0415698241044868,1.0013642392378126,1.0265564036579005,6569.67,0
19,2021-10-03,1.1022789755554592,1.1091733258036915,1.0223468563043814,1.0355072511219303,6207.31,0
20,2021-10-02,1.09578506795818,1.111492860195929,1.0803425045855406,1.102299100223728,25416.25,0
21,2021-10-01,1.08426871694515,1.21835525575554,1.04182078210502,1.095374826017722,25057.91,0
22,2021-09-30,1.0893296135698,1.09474968118246,1.067064690633,1.08474218659185,380.54,0
23,2021-09-29,1.08805213431169,1.09100987231739,1.07773788034125,1.08927510828832,378.15,0
24,2021-09-28,1.08771404579457,1.09535562550234,1.08068275825246,1.08780367212059,326.33,0
25,2021-09-27,1.09937151560343,1.11795123667152,1.08226500106433,1.08763998701753,1425.76,0
26,2021-09-26,1.09904378786793,1.11180178772906,1.06453258033387,1.09936271778097,1111.53,0
27,2021-09-25,1.10394239420489,1.11140935712859,1.09355356344925,1.09481143235207,0.0,0
28,2021-09-24,1.11906168144041,1.12170978485296,1.0940048723184,1.10404778211767,133.72,0
29,2021-09-23,1.11534082955779,1.12824498459995,1.10735644597682,1.11923190183413,161.62,0
30,2021-09-22,1.08388603127226,1.12175470024836,1.08387421690764,1.11523548446593,120.13,0
31,2021-09-21,1.10193897147493,1.1195236477607,1.08161973614693,1.08388896354056,136.23,0
32,2021-09-20,1.11199750772152,1.12883542514704,1.09656148615868,1.10195551845492,231.95,0
33,2021-09-19,1.12481113153933,1.13271047599952,1.11013950842649,1.11198928116739,259.03,0
34,2021-09-18,1.12741471630963,1.13600788458871,1.11743154722276,1.12486488256385,83.86,0
35,2021-09-17,1.13464467833046,1.14507618540657,1.1068579011226,1.12735330367296,706.17,0
36,2021-09-16,1.1576712952424,1.17689021641069,1.11236819679125,1.13465620362304,1447.39,0
37,2021-09-15,1.14430506956569,1.16770176007674,1.11643186374819,1.15480765379921,924.4,0
38,2021-09-14,1.11927053502022,1.14446583035538,1.11405422365607,1.14420122888114,461.24,0
39,2021-09-13,1.11838133,1.13019554,1.07027390264793,1.12808791323268,317.62,0
40,2021-09-12,1.11614254,1.13123973,1.11405767,1.11831176,33.64,0
41,2021-09-11,1.10470431,1.13254316,1.10134758,1.11893027,0.42,0
42,2021-09-10,1.12813117,1.12898385,1.09261828,1.1040836,1754.17,0
43,2021-09-09,1.09152727,1.13227443,1.06043863,1.12909011,2261.85,0
44,2021-09-08,1.10755497,1.11184001,1.08154711,1.09689803,5003.97,0
45,2021-09-07,1.04660753,1.15758576,1.03389729,1.10472069,5621.26,0
46,2021-09-06,1.05681112,1.07226354,1.02609733,1.046554,1878.8,0
47,2021-09-05,1.0476557,1.06990928,1.03217108,1.05676341,1093.41,0
48,2021-09-04,1.05766785,1.08909087,1.04201307,1.04768719,256.62,0
49,2021-09-03,1.05031993,1.05933726,1.03837817,1.05636773,548.79,0
50,2021-09-02,1.09365837,1.09758164,1.02928431,1.04400788,1122.78,0
51,2021-09-01,1.05268139,1.1504952,1.04319928,1.0936794,1303.89,0
52,2021-08-31,1.05486954,1.07871732,1.040166,1.05264976,1470.36,0
53,2021-08-30,1.0379249,1.0629303,1.03582957,1.05487875,75.18,0
54,2021-08-29,1.03652326,1.03859449,1.03632898,1.03792848,0.0,0
55,2021-08-28,1.03633575,1.0371526,1.03579809,1.03647205,29.21,0
56,2021-08-27,1.04616045,1.06329893,1.0303164,1.03633575,206.5,0
57,2021-08-26,1.04353812,1.05374164,1.02485936,1.04614243,2370.93,0
58,2021-08-25,0.99899933,1.05009243,0.98447701,1.04357831,2842.76,0
59,2021-08-24,1.00642741,1.01115071,0.99308317,0.99902603,662.71,0
60,2021-08-23,1.00039823,1.00793775,0.99500293,1.00640866,0.0,0
61,2021-08-22,1.02227885,1.02697793,0.99437416,1.00005009,253.12,0
62,2021-08-21,1.01143004,1.0307479,1.00628947,1.02229691,495.18,0
63,2021-08-20,1.02813987,1.02940025,1.00284898,1.01134154,0.0,0
64,2021-08-19,1.0112415,1.0293416,1.00798586,1.02807358,14496.18,0
65,2021-08-18,1.01128598,1.01582364,1.00719581,1.0112415,2883.12,0
66,2021-08-17,1.02185138,1.03426805,1.01109027,1.01133722,128.57,0
67,2021-08-16,1.03622171,1.04139751,1.02148092,1.02177961,0.0,0
68,2021-08-15,1.03056859,1.03634815,1.01913108,1.03624153,808.14,0
69,2021-08-14,1.10174303,1.13250169,1.02505867,1.03060333,6696.87,0
70,2021-08-13,1.02145534,1.1018013,1.02099613,1.10171139,3493.76,0
71,2021-08-12,1.03356227,1.0418636,1.01648532,1.0214927,78.07,0
72,2021-08-11,1.02236033,1.0363734,1.00698539,1.03333067,0.0,0
73,2021-08-10,1.03897489,1.04534346,1.01457885,1.02235997,6579.19,0
74,2021-08-09,1.02988814,1.0492543,1.02288343,1.03909027,140.75,0
75,2021-08-08,1.03879876,1.0437016,1.02734486,1.02976554,94.63,0
76,2021-08-07,1.073848,1.09916722,1.03552152,1.03878557,2525.75,0
77,2021-08-06,1.07169502,1.0770478,1.06591612,1.07388213,130.46,0
78,2021-08-05,1.07031122,1.07162695,1.05583579,1.07159524,102.85,0
79,2021-08-04,1.03430213,1.07039187,1.03099914,1.07031122,1204.82,0
80,2021-08-03,1.03205304,1.03810646,1.02115795,1.03431659,27.28,0
81,2021-08-02,1.04956161,1.04956161,0.99082982,1.03205597,2034.16,0
82,2021-08-01,1.05587691,1.06066691,1.04389243,1.04961699,212.21,0
83,2021-07-31,1.05236272,1.05801731,1.04500653,1.05577747,48.44,0
84,2021-07-30,1.03990953,1.05271843,1.03935098,1.05205433,27.6,0
85,2021-07-29,1.04863945,1.06112567,1.03453876,1.03999302,78.78,0
86,2021-07-28,1.4550634,1.45560219,1.04329217,1.04951783,107.53,0
87,2021-07-27,1.01951537,1.76144418,0.67390309,1.4558691,2941.56,0
88,2021-07-26,1.0551297,1.09738779,0.98113646,1.019518,2018.44,0
89,2021-07-25,1.0836911,1.08702709,1.04388438,1.05291278,26.81,0
90,2021-07-24,1.07359276,1.09902232,1.04130917,1.08529514,104.3,0
91,2021-07-23,1.05915783,1.17011356,1.0136026,1.07266287,7.25,0
92,2021-07-22,1.03123111,1.14335112,1.01046535,1.05903687,1325.99,0
93,2021-07-21,1.0791424,1.09426404,1.01015628,1.03246056,164.38,0
94,2021-07-20,1.03230897,1.12681404,1.02463494,1.08859955,106.44,0
95,2021-07-19,1.06979262,1.08060499,1.01310479,1.03190707,391.75,0
96,2021-07-18,1.06900184,1.08134797,1.04253828,1.07016099,4.79,0
97,2021-07-17,1.04633254,1.13949925,1.03030738,1.0539834,3.42,0
98,2021-07-16,1.0156026,1.08413207,1.01538385,1.04603893,17.0,0
99,2021-07-15,1.08067569,1.08067569,0.99090658,1.01587372,2771.68,0
100,2021-07-14,1.11198303,1.13568752,1.02863593,1.0801315,3314.13,0
101,2021-07-13,1.04654771,1.12145679,1.01342081,1.1120906,88.56,0
102,2021-07-12,1.047569,1.09069631,1.03354442,1.04658062,9.03,0
103,2021-07-11,1.07579655,1.08345237,1.04144537,1.04765567,474.15,0
104,2021-07-10,1.09116425,1.13834845,1.03869717,1.07584593,629.78,0
105,2021-07-09,1.04309449,1.09072686,1.02272375,1.09072686,73.38,0
106,2021-07-08,1.05162782,1.06265523,1.01483084,1.0424081,286.75,0
107,2021-07-07,1.02807366,1.06244354,1.00223259,1.05103029,192.49,0
108,2021-07-06,1.01398582,1.08086416,1.01267577,1.02801499,43.95,0
109,2021-07-05,1.04050511,1.04826277,0.99294891,1.01421361,39.06,0
110,2021-07-04,1.04668773,1.08190308,1.02608378,1.04042291,2329.75,0
111,2021-07-03,1.09247102,1.09247102,1.03826011,1.04641451,3040.44,0
112,2021-07-02,1.08904631,1.11835923,1.06981456,1.09331008,2113.32,0
113,2021-07-01,1.06030496,1.09987244,1.04389155,1.08913398,53.22,0
114,2021-06-30,1.0641633,1.10490178,1.05198284,1.06043466,991.32,0
115,2021-06-29,1.05738208,1.12490608,1.04601253,1.06440344,285.1,0
116,2021-06-28,1.12031499,1.12301383,1.05204294,1.05758082,168.22,0
117,2021-06-27,1.10749455,1.14321555,1.07856325,1.11279348,1522.92,0
118,2021-06-26,1.09604588,1.11736129,1.05230536,1.10992444,2643.3,0
119,2021-06-25,1.17749337,1.2002214,1.01091848,1.09819403,8641.77,0
120,2021-06-24,1.18358149,1.27080244,1.15895768,1.17793201,353.83,0
121,2021-06-23,1.24589914,1.25982525,1.1441279,1.19791635,1422.73,0
122,2021-06-22,1.22127011,1.27155925,1.11696695,1.24677406,655.39,0
123,2021-06-21,1.12200391,1.27371819,1.06018615,1.22192907,7657.22,0
124,2021-06-20,1.10100405,1.14052534,1.07603655,1.12209282,2724.29,0
125,2021-06-19,1.08574755,1.10895149,1.03690245,1.1007577,642.06,0
