,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0033832282075418234,0.0034844074058465483,0.0032996425954661653,0.0033814534608173526,150198.71,0
1,2021-10-21,0.003736828776889455,0.00376984287751361,0.0033462406499114175,0.0033873940844365695,178202.84,0
2,2021-10-20,0.00363075768848845,0.0038015102760593305,0.003603226409577854,0.0037335165691270078,201209.89,0
3,2021-10-19,0.0036073432315770755,0.0036822275738924953,0.0035718221225794367,0.0036292504585255857,215839.9,0
4,2021-10-18,0.0034306628528808633,0.0037927404025737957,0.003405426689645113,0.0036056187596765496,247108.49,0
5,2021-10-17,0.003489691211205221,0.0035658909540699896,0.00317695730296179,0.003431015822166742,301945.96,0
6,2021-10-16,0.00322598203870382,0.003720173032798552,0.0032013922846720324,0.0034936553711859865,284158.4,0
7,2021-10-15,0.00406564048610674,0.00406863396241443,0.0031295429993142263,0.003227460320448219,295206.6,0
8,2021-10-14,0.004242378585576747,0.004243735592376888,0.004001573967664886,0.004065141423149078,473589.8,0
9,2021-10-13,0.0048068537536862105,0.005107348067158202,0.004001666827032657,0.004239984349807281,346441.21,0
10,2021-10-12,0.0043708641364648675,0.004802450458523801,0.004159979150955201,0.004800147868767464,444226.15,0
11,2021-10-11,0.004278789492920787,0.004425316039825713,0.0039657198552363725,0.004375496284148176,366340.99,0
12,2021-10-10,0.0047391674218264,0.0047391674218264,0.004270966328959597,0.004284558234398641,316806.9,0
13,2021-10-09,0.00494351424927927,0.0049621301032369974,0.004698984302513141,0.004737916538350839,350288.8,0
14,2021-10-08,0.0053484940300538054,0.005382284889498086,0.004907585726975215,0.0049425922589346845,352381.48,0
15,2021-10-07,0.005370021118935462,0.0055630165760678155,0.005197322630296454,0.005348124531073986,445785.31,0
16,2021-10-06,0.005132336479841636,0.0056124729670699045,0.004889742722105621,0.005366716402579266,298630.74,0
17,2021-10-05,0.005084821973690667,0.00520286699864031,0.005050170269428735,0.005133029782023527,366951.75,0
18,2021-10-04,0.005110079150855961,0.005250312626232484,0.004843672024696075,0.005083478584121129,349571.66,0
19,2021-10-03,0.005977883982746379,0.0060368483220799695,0.005075188464682102,0.005111455621312754,353822.79,0
20,2021-10-02,0.005682665082180515,0.006073890631756895,0.00555059767273869,0.005974559753928341,382534.42,0
21,2021-10-01,0.005389315075427313,0.0057902681395401116,0.005299431888615979,0.005681091918796676,347201.38,0
22,2021-09-30,0.005110886740323386,0.00540810831231627,0.004923194969503877,0.005387886554960805,415330.57,0
23,2021-09-29,0.004356811345484846,0.0052449384876547284,0.004350683210421307,0.005113304955612191,349276.5,0
24,2021-09-28,0.00462610769987,0.004713937031234499,0.004327111690417691,0.004360763375919153,426865.04,0
25,2021-09-27,0.00467764833052,0.00488261516909,0.00462151122527,0.00462538936709,364491.72,0
26,2021-09-26,0.00370688930267,349.6766961708695,0.00328283391884,0.00467579876257,342447.12,0
27,2021-09-25,0.00396960766608,0.00400119792156,0.00365437767776,0.00370863777017,384898.07,0
28,2021-09-24,0.00442117697309,0.00443635236357,0.00383605713639,0.00396601079366,361122.3,0
29,2021-09-23,0.00428997922628,0.00451089330504,0.00422119910073,0.00442276703272,396793.69,0
30,2021-09-22,0.00408965789318,0.00432743355092,0.00381693417085,0.00428883886094,460538.79,0
31,2021-09-21,0.00445806850846,0.00463843206144,0.00408009726742,0.00409107918208,370391.61,0
32,2021-09-20,0.00518466218026,0.00519370654699,0.00438374032853,0.00446371411253,366188.64,0
33,2021-09-19,0.00524085771813,0.00540368647343,0.00504350948437,0.00519955963463,385377.22,0
34,2021-09-18,0.00531679838753,0.00553073916013,0.0047936486491,0.00524044383613,325398.25,0
35,2021-09-17,0.00535364732527,0.00552694391659,0.00507277902568,0.00531954101672,350602.95,0
36,2021-09-16,0.0057395991725,0.00575814606526,0.00525095733567,0.00535064569766,283052.42,0
37,2021-09-15,0.00585570574311,0.00598090608799,0.00571698095075,0.0057380116039,408765.4,0
38,2021-09-14,0.00581904287893,0.00597878098891,0.00571829132875,0.00585986023328,363166.23,0
39,2021-09-13,0.00711208,0.00713644,0.00566088364387,0.00582012040342,450586.13,0
