,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02547605713990539,0.02667179111582436,0.024621113689020112,0.026446053872376953,870311.9,0
1,2021-10-21,0.02729216570289987,0.02761810543679688,0.02529575490802418,0.025507426622333972,944474.46,0
2,2021-10-20,0.027324317687008166,0.02806862402876799,0.026543330157064133,0.027267943448560067,809000.86,0
3,2021-10-19,0.028564321075507222,0.028988075623649013,0.027022717875760018,0.027312974591746465,808280.8,0
4,2021-10-18,0.02747856243254922,0.028595006822356925,0.02723766889359383,0.028550666048555218,872234.63,0
5,2021-10-17,0.028148653028806276,0.0287841024495528,0.027243526958308478,0.027481389608804866,721466.31,0
6,2021-10-16,0.028375152068513636,0.029538652560330583,0.02791992297245382,0.02818062884168267,769308.09,0
7,2021-10-15,0.02908152118038708,0.029264762147301195,0.027758711526258483,0.02838815464673407,1340705.82,0
8,2021-10-14,0.031870145872910434,0.032169587607267146,0.028743191983742894,0.02907795138369129,1723033.78,0
9,2021-10-13,0.03290597186846366,0.03496947844752467,0.030523009787791742,0.03185215958486758,3646800.42,0
10,2021-10-12,0.034164643416511986,0.03519206290198311,0.027389002263268222,0.032860065820184116,7003595.23,0
11,2021-10-11,0.04366359817668038,0.04502376489298899,0.03134098293142169,0.03420085036985391,5792223.25,0
12,2021-10-10,0.03657366738313681,0.04494900707360037,0.03621131595318504,0.04372281599458629,2436979.35,0
13,2021-10-09,0.034798876666341766,0.036822074500500276,0.03431959931990373,0.03656391339239117,2285942.07,0
14,2021-10-08,0.031842746413228706,0.03509734455152445,0.030697016273253212,0.034792386520150854,2495943.03,0
15,2021-10-07,0.03238839311151805,0.0336748779718501,0.03096749877809437,0.03184054656739393,3463557.3,0
16,2021-10-06,0.030501477617890245,0.036322832070657715,0.030062115745259542,0.03236846126207166,3677915.67,0
17,2021-10-05,0.03136232196078843,0.03142876283941969,0.028961887051425935,0.030505597913016342,2532191.65,0
18,2021-10-04,0.029634452293897304,0.031852280188400785,0.02643161306508737,0.03135403616112492,1662317.28,0
19,2021-10-03,0.02978466165791647,0.030688307774769667,0.028507310926760253,0.029642434743264834,849184.04,0
20,2021-10-02,0.029390691787008812,0.030523510264385427,0.02898583956015442,0.029768098768622443,3197750.22,0
21,2021-10-01,0.026602414155183413,0.031519172499515066,0.026484102347838216,0.029382555400388033,3657827.46,0
22,2021-09-30,0.025123524377203773,0.0271199162426299,0.024910341502719185,0.026595362778051565,1391644.07,0
23,2021-09-29,0.02371467561284782,0.02529586394205161,0.023329730175708822,0.025135411568966072,1167225.19,0
24,2021-09-28,0.02580854002508,0.02644011424842,0.023419611767,0.023736187014726354,1097926.1,0
25,2021-09-27,0.02315272470615,0.02732720734194,0.02296250529521,0.02580453252645,1007606.83,0
26,2021-09-26,0.02206801102232,0.02386019044611,0.02101782389307,0.0231435699911,585560.2,0
27,2021-09-25,0.02228382465374,0.02257032668583,0.02136170301251,0.02207842007342,531978.77,0
28,2021-09-24,0.02340547070974,0.02345349712598,0.02028469071945,0.0222636330557,877190.42,0
29,2021-09-23,0.02167504439988,0.02369333089909,0.02134791386088,0.023413888399,912242.29,0
30,2021-09-22,0.02019994871555,0.02209881993366,0.02005000302555,0.02166653233782,637374.58,0
31,2021-09-21,0.02137049858962,0.02208003162652,0.0200580428797,0.02020696885356,707962.62,0
32,2021-09-20,0.02403937775712,0.02422625137098,0.02051410910136,0.02139756173895,809243.74,0
33,2021-09-19,0.02398976135129,0.02501506875836,0.0235386031213,0.0241084517914,724733.77,0
34,2021-09-18,0.02420697024361,0.02535327588412,0.0237030769692,0.02398786682734,1043454.97,0
35,2021-09-17,0.02393827605171,0.0254427451867,0.02339019628261,0.02421945722136,1253201.77,0
36,2021-09-16,0.02636708883724,0.02656279989002,0.02312840509897,0.02392485458671,1191440.02,0
37,2021-09-15,0.02585244459185,0.02702656158069,0.02477296695622,0.02635979572129,1185810.73,0
38,2021-09-14,0.02339060631116,0.02599728605887,0.02320072102764,0.02587078631383,1826664.48,0
39,2021-09-13,0.02605913,0.0262808,0.02221517,0.02339493759926,2269838.57,0
40,2021-09-12,0.02652011,0.02676124,0.02495226,0.02605706,2290637.91,0
41,2021-09-11,0.02618468,0.02740129,0.0256659,0.02651238,3998494.51,0
42,2021-09-10,0.03392828,0.03514672,0.02536005,0.02617644,4277133.96,0
43,2021-09-09,0.03562898,0.03669976,0.03187491,0.03393119,5701441.59,0
