,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.000065272688e-08,3.000872675711e-08,1.999157545784e-08,2.998840519408e-08,4509.42,0
1,2021-10-21,2.999821041671e-08,3.001306000307e-08,1.999130466319e-08,3.000064543771e-08,4998.78,0
2,2021-10-20,3.000349766499e-08,3.002066484316e-08,1.999476067209e-08,1.999729640475e-08,13230.87,0
3,2021-10-19,3.000057325524e-08,3.001810465646e-08,1.998956569191e-08,3.000315969932e-08,19130.8,0
4,2021-10-18,2.000559038204e-08,3.001670656304e-08,1.998897257507e-08,3.00014818522e-08,13793.14,0
5,2021-10-17,3.000114825292e-08,3.001938783897e-08,1.998945023129e-08,2.000559503459e-08,4018.33,0
6,2021-10-16,2.997455475052e-08,3.000481649004e-08,1.998259185434e-08,3.000177348202e-08,2946.81,0
7,2021-10-15,3.000102711954e-08,3.00165557103e-08,1.998368704122e-08,2.99742163039e-08,1974.23,0
8,2021-10-14,3.000288779381e-08,3.000891643991e-08,1.999393062196e-08,3.000120820008e-08,10815.22,0
9,2021-10-13,3.000288353969e-08,3.002269990108e-08,1.999050083287e-08,3.000400117111e-08,11237.98,0
10,2021-10-12,3.002086662339e-08,3.003097130686e-08,2.000233274317e-08,2.999937204251e-08,1358.47,0
11,2021-10-11,2.002035042278e-08,3.00301630265e-08,2.000323612692e-08,3.001870674064e-08,2202.36,0
12,2021-10-10,3.000138990945e-08,3.003376825139e-08,1.999810394999e-08,2.001840510635e-08,1451.05,0
13,2021-10-09,2.000232767509e-08,3.001085012221e-08,1.000017410417e-08,3.000471474076e-08,11179.98,0
14,2021-10-08,1.000410441725e-08,2.000931571883e-08,1.000035820317e-08,2.000116666231e-08,1807.76,0
15,2021-10-07,2.000633135856e-08,2.002280271559e-08,9.99942140578e-09,1.000386525588e-08,4694.53,0
16,2021-10-06,2.000879261806e-08,2.002395455446e-08,9.99544508628e-09,2.000837804237e-08,4171.37,0
17,2021-10-05,1.999675850089e-08,2.00207861136e-08,1.000135896695e-08,2.000948034102e-08,1030.07,0
18,2021-10-04,2.000401921401e-08,2.001168835272e-08,9.99391780261e-09,1.999749725093e-08,2785.81,0
19,2021-10-03,2.000567558152e-08,2.001220745389e-08,9.99834017167e-09,2.000506979319e-08,2834.7,0
20,2021-10-02,2.000363092603e-08,2.001108774682e-08,1.000003118943e-08,2.000862044188e-08,1898.28,0
21,2021-10-01,2.000309322095e-08,2.000827354782e-08,9.99860597681e-09,2.000210172018e-08,705.65,0
22,2021-09-30,2.000563416394e-08,2.001031444971e-08,9.99644469938e-09,2.000340554879e-08,904.93,0
23,2021-09-29,2.000596354835e-08,2.001305414915e-08,1.999490466489e-08,2.000636957822e-08,51.21,0
24,2021-09-28,2.001027e-08,2.001677604062e-08,1.000219281025e-08,2.000764270192e-08,1930.3,0
25,2021-09-27,2.00145e-08,2.002711e-08,1.000071e-08,2.001025e-08,2270.65,0
26,2021-09-26,2.001978e-08,2.002705e-08,1.001154e-08,2.001503e-08,100.19,0
27,2021-09-25,2.001641e-08,2.003355e-08,2.000746e-08,2.001962e-08,219.99,0
28,2021-09-24,1.000508e-08,2.002881e-08,1.000462e-08,2.001678e-08,4068.9,0
29,2021-09-23,2.00011e-08,2.002718e-08,1.00013e-08,1.000547e-08,3050.05,0
30,2021-09-22,2.000176e-08,2.001954e-08,1.000011e-08,2.000075e-08,2715.35,0
31,2021-09-21,1.999832e-08,3.000405e-08,1.999651e-08,2.000233e-08,9180.18,0
32,2021-09-20,2.000883e-08,3.001227e-08,9.99915e-09,2.000105e-08,19664.24,0
33,2021-09-19,1.998945e-08,2.003675e-08,1.000267e-08,2.000908e-08,2156.88,0
34,2021-09-18,1.999297e-08,2.00206e-08,9.9941e-09,1.998945e-08,2184.95,0
35,2021-09-17,2.000901e-08,2.002076e-08,9.99929e-09,1.999232e-08,5080.09,0
36,2021-09-16,2.00092e-08,2.001369e-08,1.000391e-08,2.000681e-08,3237.01,0
37,2021-09-15,2.000963e-08,2.001688e-08,1.000352e-08,2.000658e-08,2101.55,0
38,2021-09-14,3.000704e-08,3.003438e-08,1.000353e-08,2.001114e-08,6138.97,0
39,2021-09-13,3e-08,3.002185e-08,2e-08,3.001054e-08,5754.1,0
40,2021-09-12,3e-08,3e-08,2e-08,3e-08,6588.35,0
