,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006698764400938369,0.007473545385527597,0.006663304042743848,0.0072002983536112435,27085.0,0
1,2021-10-21,0.00610150391649075,0.006820816473900249,0.005700270775245783,0.006698771311222108,26007.42,0
2,2021-10-20,0.005152643174165418,0.006120870191775515,0.005152372299307166,0.006101065450467245,17487.34,0
3,2021-10-19,0.0046869951053632114,0.005203716525237951,0.004628249502253374,0.005152573921635718,14911.03,0
4,2021-10-18,0.00459502600350898,0.0046898384709089065,0.0033961432903986026,0.004687115986266459,12123.14,0
5,2021-10-17,0.003926432325130803,0.004596502201944203,0.003920481062058828,0.0045952394803977295,8329.92,0
6,2021-10-16,0.0029063561954869375,0.003989408877616628,0.0025861131751520527,0.003926493525973863,6009.17,0
7,2021-10-15,0.0025178140661293387,0.003100719526179431,0.002514494167517172,0.002906472295461953,5044.55,0
8,2021-10-14,0.001820899124222569,0.002713837132985012,0.0018204157136381999,0.002517899878658441,5134.3,0
9,2021-10-13,0.0012876364065890838,0.001996319191569776,0.001228771995194104,0.001820981650345457,3609.74,0
10,2021-10-12,0.0010006764531863353,0.0012882158781656813,0.000998034262302773,0.001287501496679091,3530.8,0
11,2021-10-11,0.0009809815511390102,0.0010005567310460688,0.0009808362574010004,0.0010005567310460688,267.83,0
12,2021-10-10,0.0006647809689572044,0.000981146453240081,0.0005719792758881928,0.0009809070070344547,2002.0,0
13,2021-10-09,0.00034423603044040046,0.0010647863841487164,0.0002547024450292993,0.0006648558375676225,2342.48,0
14,2021-10-08,0.0003910802570881572,0.0003962691226379984,0.0003433321267276386,0.0003441582524530755,15.41,0
15,2021-10-07,0.00039488945472257307,0.00039488945472257307,0.00039029231878873086,0.0003910680869029234,29.34,0
16,2021-10-06,0.0003857728180839767,0.0003954407066405925,0.0003835630579473645,0.00039500179993692775,29.66,0
17,2021-10-05,0.00038037958231995134,0.0003863777358788412,0.0003803125909462129,0.0003857280303196529,28.88,0
18,2021-10-04,0.00037862843733380214,0.00038119360302298506,0.000376320164845529,0.00038038421045452354,28.39,0
19,2021-10-03,0.00033954164232997204,0.0003805670824131861,0.00033605764111331994,0.0003786300738877919,28.21,0
20,2021-10-02,0.00034209335461475696,0.0003431436301633578,0.0003379888706680218,0.0003396688065300911,10.61,0
21,2021-10-01,0.0003151102772759051,0.0003441100179526706,0.00031220113886021224,0.00034224531005903755,10.69,0
22,2021-09-30,0.00021845973090939857,0.0003203191222791711,0.00021843072436519224,0.00031503465684433923,9.81,0
23,2021-09-29,0.00031811869087148843,0.0004922726649990302,0.00021424252501744067,0.0002184586679814316,201.65,0
24,2021-09-28,0.00030478386593,0.00034641941917,0.00030104491809,0.00031792049197592443,14.3,0
25,2021-09-27,0.00031040853735,0.00031677351707,0.00030453291361,0.0003047851696,10.27,0
26,2021-09-26,0.00035493280524,0.00035538654966,0.00030820829792,0.00031056456283,10.47,0
27,2021-09-25,0.00035495831692,0.00035513855214,0.00035446947815,0.00035493036897,81.72,0
28,2021-09-24,0.00035593830386,0.00035602845172,0.00035401392737,0.0003549633863,81.74,0
29,2021-09-23,0.00034498032291,0.00054274820599,0.00034468463756,0.00035595343485,82.13,0
30,2021-09-22,0.0003269213275,0.00038309393526,0.00032675809286,0.00034499441601,51.49,0
31,2021-09-21,0.0003175703928,0.00033298158542,0.00030746985698,0.00032661493005,21.2,0
32,2021-09-20,0.00034064025097,0.00034085118587,0.00031650436339,0.00031773960843,13.24,0
33,2021-09-19,0.00034390403315,0.00034404628085,0.00033951521027,0.00034065813649,19.28,0
34,2021-09-18,0.00034051970251,0.00034581684191,0.00033996636442,0.00034380431181,19.46,0
35,2021-09-17,0.00039631674806,0.00039691024092,0.00033924650583,0.00034038185211,19.26,0
36,2021-09-16,0.00039698818523,0.00039748443872,0.00039521774974,0.00039627268265,33.64,0
37,2021-09-15,0.00039541620115,0.00039743060592,0.00039496145344,0.00039694286898,33.72,0
38,2021-09-14,0.00039235928134,0.00039567291906,0.00039208680051,0.00039543261414,33.51,0
39,2021-09-13,0.00033515,0.00039475683858,0.00033317,0.00039240148302,33.08,0
40,2021-09-12,0.00039266,0.00039416,0.00033344,0.00033515,32.28,0
41,2021-09-11,0.00033567,0.00039364,0.00033542,0.00039268,28.24,0
42,2021-09-10,0.00035045,0.00035401,0.00033266,0.00033574,11.37,0
43,2021-09-09,0.00034078,0.00035176,0.0003339,0.00035038,11.11,0
44,2021-09-08,0.00053132,0.00053144,0.00034221,0.00034271,10.35,0
45,2021-09-07,0.00036024,0.00053168,0.00035996,0.00053141,242.87,0
46,2021-09-06,0.00053472,0.00053529,0.00035999,0.00036023,242.16,0
47,2021-09-05,0.00052885,0.00053511,0.00052766,0.00053472,97.36,0
48,2021-09-04,0.00034916,0.00052998,0.00034696,0.00052891,96.2,0
49,2021-09-03,0.00036788,0.00038512,0.00034683,0.00034925,38.48,0
50,2021-09-02,0.00036512,0.00037383,0.00036431,0.00036796,33.94,0
51,2021-09-01,0.0003555,0.00036666,0.00035202,0.00036519,33.65,0
52,2021-08-31,0.00047451,0.00050265,0.00033906,0.00035572,32.65,0
53,2021-08-30,0.00051841,0.00051893,0.00047362,0.00047396,83.28,0
54,2021-08-29,0.00051891,0.00052504,0.00051085,0.00051837,86.48,0
55,2021-08-28,0.00052027,0.00052208,0.00051562,0.00051891,86.58,0
56,2021-08-27,0.00053946,0.0005524,0.00051918,0.00052027,86.81,0
57,2021-08-26,0.00055127,0.00055366,0.00053638,0.00053948,104.57,0
58,2021-08-25,0.00054361,0.00055276,0.00054031,0.00055125,107.52,0
59,2021-08-24,0.00055494,0.00055701,0.00054345,0.00054395,105.76,0
60,2021-08-23,0.00049378,0.00055613,0.00049221,0.00055486,108.37,0
61,2021-08-22,0.00049916,0.0005036,0.00048503,0.00049387,86.55,0
62,2021-08-21,0.00052188,0.00052227,0.00049886,0.00049933,92.85,0
63,2021-08-20,0.00049887,0.00052189,0.00049831,0.00052189,81.69,0
64,2021-08-19,0.00048246,0.00050107,0.00047565,0.00049877,77.82,0
65,2021-08-18,0.00047063,0.00048591,0.00046758,0.00048267,75.08,0
66,2021-08-17,0.00053018,0.000534,0.00046894,0.00047067,70.82,0
67,2021-08-16,0.000537,0.00054331,0.00052819,0.00053045,93.42,0
68,2021-08-15,0.00047696,0.00053871,0.00047561,0.00053728,94.95,0
69,2021-08-14,0.00048287,0.00048576,0.0004677,0.0004767,79.27,0
70,2021-08-13,0.00043221,0.00048324,0.00043192,0.00048324,77.78,0
71,2021-08-12,0.00043463,0.00043606,0.00043105,0.00043222,307.89,0
72,2021-08-11,0.00043454,0.0004371,0.00043391,0.00043476,309.67,0
73,2021-08-10,0.00043621,0.0004368,0.00043273,0.00043448,309.47,0
74,2021-08-09,0.00043006,0.00043646,0.00042856,0.00043602,310.49,0
75,2021-08-08,0.00049717,0.00077806,0.00031135,0.00042996,374.23,0
76,2021-08-07,0.0003672,0.0004975,0.00027379,0.00049725,2119.38,0
77,2021-08-06,0.00035383,0.00037032,0.00034755,0.00036768,11.0,0
78,2021-08-05,0.00038512,0.00038589,0.00033139,0.00035384,10.7,0
79,2021-08-04,0.00034292,0.00038692,0.00034018,0.00038533,7.04,0
80,2021-08-03,0.00034819,0.00035086,0.00034116,0.00034285,13.22,0
81,2021-08-02,0.00059753,0.00060353,0.00034789,0.00034807,13.38,0
82,2021-08-01,0.00062235,0.00063552,0.00059168,0.00059878,158.44,0
83,2021-07-31,0.00061453,0.00062918,0.00060382,0.00062351,153.94,0
84,2021-07-30,0.00059986,0.00061362,0.00057601,0.00061348,229.08,0
85,2021-07-29,0.00059967,0.00060852,0.00059014,0.00059958,141.75,0
86,2021-07-28,0.00059109,0.00061212,0.00058296,0.00060001,141.85,0
87,2021-07-27,0.0005642,0.00059087,0.00055232,0.00059087,138.2,0
88,2021-07-26,0.00049893,0.00060667,0.00049838,0.00056469,148.21,0
89,2021-07-25,0.00048992,0.00049905,0.00048629,0.00049893,225.31,0
90,2021-07-24,0.00048387,0.00049165,0.00048256,0.00048977,221.62,0
91,2021-07-23,0.00047345,0.00048368,0.00047142,0.00048368,219.09,0
92,2021-07-22,0.00047184,0.00047555,0.00046894,0.00047352,214.77,0
93,2021-07-21,0.0004541,0.00047697,0.00045202,0.00047182,214.03,0
94,2021-07-20,0.00046243,0.00046468,0.00044524,0.00045413,206.03,0
95,2021-07-19,0.0004763,0.00047757,0.00045941,0.00046241,137.57,0
96,2021-07-18,0.00047087,0.00048078,0.00046724,0.00047614,117.64,0
97,2021-07-17,0.00051245,0.00051813,0.00046873,0.00047078,148.01,0
98,2021-07-16,0.00047976,0.00051928,0.00046981,0.00051252,142.71,0
99,2021-07-15,0.00049504,0.00049998,0.0004709,0.00047872,112.95,0
100,2021-07-14,0.00049215,0.00049854,0.00047642,0.00049503,116.82,0
101,2021-07-13,0.00050473,0.00050715,0.00048859,0.00049206,115.37,0
102,2021-07-12,0.00052004,0.00052503,0.00049826,0.00050477,122.22,0
103,2021-07-11,0.00055059,0.0005532,0.00050746,0.00051998,125.97,0
104,2021-07-10,0.00055292,0.00055692,0.0005469,0.00055049,170.49,0
105,2021-07-09,0.00049264,0.00055381,0.0004844,0.00055356,171.7,0
106,2021-07-08,0.00050708,0.00050786,0.00048166,0.00049215,117.1,0
107,2021-07-07,0.00051229,0.00052349,0.00050684,0.00050684,120.56,0
108,2021-07-06,0.00050513,0.00052409,0.00050298,0.00051181,123.02,0
109,2021-07-05,0.00052775,0.00052775,0.00049732,0.00050624,121.7,0
110,2021-07-04,0.00052819,0.00054242,0.00052429,0.00052762,126.77,0
111,2021-07-03,0.00051719,0.00053165,0.00051017,0.00052822,125.75,0
112,2021-07-02,0.00051257,0.00051782,0.00050118,0.00051722,123.06,0
113,2021-07-01,0.00052274,0.00052274,0.00049611,0.00051205,121.8,0
114,2021-06-30,0.00055238,0.00055524,0.00050931,0.00052263,129.6,0
115,2021-06-29,0.00065942,0.00066337,0.00052615,0.00055319,134.61,0
116,2021-06-28,0.00049562,0.00066073,0.00049037,0.00065958,13.92,0
117,2021-06-27,0.00046794,0.00049683,0.00046765,0.0004953,16.16,0
118,2021-06-26,0.0009897,0.00102111,0.00046262,0.00046773,32.48,0
