,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005424811949901773,0.0055494040079060065,0.005366893040029898,0.005382697016326929,19765.09,0
1,2021-10-21,0.005518482933195698,0.005681447840894095,0.005409141439060542,0.005425230957454146,18302.2,0
2,2021-10-20,0.0053911171958716505,0.00552435005505462,0.0053165981927146,0.005515495400843666,13295.73,0
3,2021-10-19,0.005349298520263785,0.005452340142121853,0.005315320619810898,0.005387520447484235,16335.95,0
4,2021-10-18,0.005387563995032558,0.005638714399502082,0.005345985856266113,0.005349279718863258,16054.44,0
5,2021-10-17,0.005505280894359892,0.005585752437566866,0.005324025643034202,0.00538811664799022,16406.28,0
6,2021-10-16,0.005618793534498394,0.005638030534837598,0.005477142791721747,0.005505821128837456,38687.5,0
7,2021-10-15,0.00507902922448015,0.005748006309921122,0.005019629202941559,0.005618276481401406,30715.14,0
8,2021-10-14,0.005059617339580326,0.005125828736081753,0.0050129617389668936,0.005077791327241944,6750.6,0
9,2021-10-13,0.005035358841247225,0.005104240718499866,0.00488001933052993,0.005059944519852547,9637.16,0
10,2021-10-12,0.005051446785001903,0.005062616395871223,0.004886489207352137,0.0050332516541977046,16666.36,0
11,2021-10-11,0.004953201623991493,0.005166247487906908,0.004934151529768577,0.0050481798795595865,14911.02,0
12,2021-10-10,0.005146050190311199,0.005152763987817461,0.004952270222933898,0.004952270222933898,7014.58,0
13,2021-10-09,0.005135515135173823,0.0052034173491987065,0.005099410255788075,0.005144788235165002,29287.06,0
14,2021-10-08,0.005662289436797287,0.005698729791223126,0.00499363230244939,0.005135448038837077,32893.38,0
15,2021-10-07,0.0056187195575060815,0.005742618993289082,0.0054418891158756885,0.00566323352049406,14304.82,0
16,2021-10-06,0.005752604544913916,0.005754211785490822,0.0055340274818010335,0.005618403998950955,10554.01,0
17,2021-10-05,0.005649136047718919,0.005780640078713687,0.005637926698209798,0.005751283810773031,9835.88,0
18,2021-10-04,0.0057619116538528215,0.005769960607272537,0.005603248695600097,0.005649538088857473,16968.74,0
19,2021-10-03,0.005646965580643789,0.005809352112239388,0.005612787173395815,0.00576318053356413,22424.29,0
20,2021-10-02,0.0056375108486027845,0.005747367871602275,0.005495179169952273,0.005645299136029429,19413.01,0
21,2021-10-01,0.005341896480593131,0.0056428414150403745,0.005337920149551093,0.005637764085925289,11519.7,0
22,2021-09-30,0.005292711519756364,0.005382360876764409,0.005274896244350475,0.005343540382638885,11241.94,0
23,2021-09-29,0.005229788174982683,0.005372730663124877,0.005208723384213455,0.005291722500872531,10873.35,0
24,2021-09-28,0.00535007859357,0.00540692261956,0.00504147810566,0.005228088336226075,7939.9,0
25,2021-09-27,0.00540485429467,0.00550794247855,0.00531956662157,0.00535163038727,12976.24,0
26,2021-09-26,0.00545140188374,0.00550116239192,0.00520486793813,0.00540463945245,15598.97,0
27,2021-09-25,0.00553847273094,0.00558486655436,0.00540316551202,0.0054518122372,17419.92,0
28,2021-09-24,0.00574743956062,0.0057584537968,0.00543905867895,0.00553774842388,18139.76,0
29,2021-09-23,0.00562973121774,0.00575167738971,0.00556719874361,0.00573542149931,19511.01,0
30,2021-09-22,0.00524167831691,0.00563565431428,0.00523357458193,0.00562933078858,39329.56,0
31,2021-09-21,0.00579250536041,0.00579250536041,0.00523209894507,0.00524227146384,44561.77,0
32,2021-09-20,0.00634304337476,0.00634881038873,0.00574953268929,0.00579245716489,22054.67,0
33,2021-09-19,0.00647043808308,0.00650210982431,0.00627144038181,0.0063448046631,9324.17,0
34,2021-09-18,0.00667401359509,0.00668265840594,0.00645587346551,0.00646997394973,21053.51,0
35,2021-09-17,0.00645986575804,0.00669825545882,0.00638599689959,0.00667447590988,27619.2,0
36,2021-09-16,0.00641773152984,0.00661742436782,0.00626875641625,0.00645994122816,34999.68,0
37,2021-09-15,0.0069366034873,0.00715631121299,0.00633730194993,0.00641482908625,38282.98,0
38,2021-09-14,0.00716670751967,0.00718950716173,0.00674659416157,0.00693725375828,25295.7,0
39,2021-09-13,0.00742006,0.00743164,0.00706007833431,0.00716807664881,18464.5,0
40,2021-09-12,0.00741557,0.00757363,0.00732342,0.00742199,15273.93,0
41,2021-09-11,0.00737936,0.00754395,0.00732098,0.00741494,27926.01,0
42,2021-09-10,0.00785258,0.00807256,0.00732081,0.00737803,38025.21,0
43,2021-09-09,0.00769038,0.00804307,0.00757197,0.00784371,50006.45,0
44,2021-09-08,0.00818539,0.00821364,0.00762215,0.00777271,74278.13,0
45,2021-09-07,0.00943706,0.00953414,0.00805745,0.00818955,55898.12,0
46,2021-09-06,0.00947254,0.00980394,0.0094029,0.00943747,26045.83,0
47,2021-09-05,0.00958749,0.00975704,0.00944734,0.00947368,29902.02,0
48,2021-09-04,0.00890304,0.00958929,0.00889292,0.009583,28180.8,0
49,2021-09-03,0.00908201,0.00915249,0.00874826,0.00890017,32261.03,0
50,2021-09-02,0.01012123,0.01017069,0.00907524,0.00908209,51532.59,0
51,2021-09-01,0.01030619,0.01109141,0.0100653,0.01011375,49686.39,0
52,2021-08-31,0.01008166,0.01054962,0.00991811,0.01029721,17607.53,0
53,2021-08-30,0.01092345,0.01092569,0.01001601,0.01008317,3623.09,0
54,2021-08-29,0.01060577,0.01111794,0.01060577,0.01092412,0.0,0
55,2021-08-28,0.01063167,0.01071174,0.01055765,0.01060391,5821.07,0
56,2021-08-27,0.01041659,0.0106396,0.01030288,0.01063132,25164.56,0
57,2021-08-26,0.0106235,0.0106441,0.01027527,0.01042249,54382.79,0
58,2021-08-25,0.01180833,0.01198283,0.01055067,0.01062611,77618.75,0
59,2021-08-24,0.01181893,0.01288552,0.01169084,0.01180706,61350.79,0
60,2021-08-23,0.01199956,0.01214363,0.01179399,0.01181848,0.0,0
61,2021-08-22,0.01212483,0.01235847,0.01187463,0.01199844,21395.38,0
62,2021-08-21,0.01251252,0.01262711,0.01205335,0.01212608,21400.77,0
63,2021-08-20,0.01184404,0.01273764,0.01184404,0.01251356,0.0,0
64,2021-08-19,0.01182902,0.01185163,0.01076772,0.01184377,44901.57,0
65,2021-08-18,0.01173211,0.01283362,0.01159478,0.01183312,94311.54,0
66,2021-08-17,0.01759687,0.01793429,0.01116133,0.01175078,151731.12,0
67,2021-08-16,0.01805633,0.01806866,0.01754404,0.01759402,0.0,0
