,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003088125594106806,0.003142248726916241,0.002092897359346601,0.00211283198430435,2070.53,1466622.37
1,2021-10-21,0.0032210589966523936,0.0032745523286665666,0.0021983511216943025,0.0030826875030300497,5843.85,2139847.6
2,2021-10-20,0.0032889236658813284,0.0033918151914641005,0.0023035875121741123,0.003221241692262209,7029.14,2236024.99
3,2021-10-19,0.0031345148459215695,0.003301583429890531,0.0030958157972176543,0.003288570624424813,10956.58,2282761.37
4,2021-10-18,0.003181458592171387,0.0032718005773948087,0.0030921429641638854,0.003134514555159704,7820.2,2175823.35
5,2021-10-17,0.0031963823208134207,0.003229888480684365,0.0030598611808752723,0.003176183283884554,7451.82,2204747.7
6,2021-10-16,0.0032201952195233296,0.003259866997036797,0.0031025921546792485,0.0031899408908671674,6017.35,2214297.54
7,2021-10-15,0.0029692146062581686,0.0032796146240841404,0.00294317140124997,0.003228097259606965,15110.73,2240783.78
8,2021-10-14,0.003002010702805829,0.0030655232531186776,0.0029315131547936308,0.0029698821001239643,6403.53,2061543.72
9,2021-10-13,0.002902992778748522,0.0030282633053689933,0.0028103365090191676,0.0029969434042198227,8588.97,2080328.33
10,2021-10-12,0.003092385507895132,0.003092385507895132,0.002871641044069886,0.0029041155103039632,1977.05,2015891.84
11,2021-10-11,0.0029687962538004348,0.003114980484191093,0.0020639203337958884,0.003096963035945795,6762.91,2149756.96
12,2021-10-10,0.0032595906951325597,0.0033848672967039615,0.00197020605177624,0.00297633367350347,3450.34,2066022.08
13,2021-10-09,0.0032487437235995758,0.003342448400492221,0.003179946186474726,0.0032535587277058796,4178.46,2258457.86
14,2021-10-08,0.003266311077562314,0.0034133260346770567,0.0031815626334174315,0.003247919423992886,8371.42,2254543.34
15,2021-10-07,0.0033549344151610535,0.0033724799921161014,0.0031250487796315087,0.0032661636102614723,7740.55,2267207.54
16,2021-10-06,0.003147980992071956,0.0033994051937543497,0.003043513283531758,0.003351476220551797,16110.72,2326427.29
17,2021-10-05,0.0029812258160238528,0.003163198271860054,0.0029522902972156408,0.0031465231041922148,8912.77,2184159.08
18,2021-10-04,0.0028583323591862,0.0030301625323737266,0.0027725735829811074,0.0029761540141320154,8458.27,2065897.37
19,2021-10-03,0.0028770066163972827,0.0029357516186625434,0.0022415731035656467,0.002857952268720171,2118.99,1983847.63
20,2021-10-02,0.0029154978670226286,0.0029506669776420994,0.0028418088458988613,0.0028781681488739973,4708.2,1997880.48
21,2021-10-01,0.0027032787006309915,0.0029816519077987803,0.0026811254455302723,0.002921633247308833,13284.04,2028051.78
22,2021-09-30,0.0025769117651063436,0.0027505615521974352,0.002569486903316182,0.002698169881007609,11225.72,1872934.68
23,2021-09-29,0.0025641257146762552,0.002662739868577153,0.002531753703931035,0.002574992925702515,5501.96,1787431.4
24,2021-09-28,0.00262645723638,0.0026744663801,0.0025346835785492144,0.0025563893602663598,7026.9,1774517.73
25,2021-09-27,0.00272030783675,0.00279998894798,0.00260539115951,0.00260539115951,6692.59,1808532.33
26,2021-09-26,0.00271645920729,0.0027912835689,0.00254690405877,0.00272199275862,9841.82,1889471.33
27,2021-09-25,0.00264968960966,0.00273443966263,0.0025893040646,0.00272500647031,5979.68,1891563.3
28,2021-09-24,0.00284725220359,0.00286482078672,0.00254844947618,0.00264994043566,2238.26,1839456.21
29,2021-09-23,0.00284788615312,0.00292084483215,0.00271210986373,0.00283856180123,3674.04,1970387.74
30,2021-09-22,0.00240269930394,0.00285325669034,0.00235101938657,0.00284856081842,8815.75,1977328.55
31,2021-09-21,0.00228591592031,0.00241224649635,0.00226950569011,0.00240092641257,27784.37,1666603.12
32,2021-09-20,0.00228278813426,0.00230019627801,0.00222530477057,0.00228548044778,86201.68,1586466.3
33,2021-09-19,0.00229565279925,0.00241620246422,0.00224114093198,0.00228279884584,76022.85,1584604.87
34,2021-09-18,0.00236408625656,0.00236542728109,0.00223525424107,0.00229572894256,28440.25,1593580.3
35,2021-09-17,0.00246196256592,0.00316798837223,0.00235067165135,0.00236425049119,49276.65,1641144.53
36,2021-09-16,0.00235918000136,0.00349249165693,0.00228280529985,0.00246412998008,46835.93,1710475.88
37,2021-09-15,0.00249150024965,0.00249251780142,0.00232468659963,0.0023593434759,22378.13,1637738.33
38,2021-09-14,0.00250288602418,0.00251622269833,0.00240218761094,0.00249138310278,34617.39,1729393.64
39,2021-09-13,0.00259027,0.00279570102754,0.0022154554905,0.00250377141765,78988.13,1737992.98
40,2021-09-12,0.00256785,0.00259341,0.00251902,0.00259014,25547.11,1797946.95
41,2021-09-11,0.00276621,0.0027772,0.00253746,0.00256783,35990.35,1782457.62
42,2021-09-10,0.00294908,0.00295139,0.00266795,0.00276616,65989.68,1920129.86
43,2021-09-09,0.00292477,0.00295323,0.0028113,0.00294926,38200.51,2047231.83
44,2021-09-08,0.00299458,0.00299538,0.00285255,0.00293574,38819.21,2037842.28
45,2021-09-07,0.00307224,0.00307409,0.00293671,0.00299459,115918.83,2078691.48
46,2021-09-06,0.00298609,0.00307341,0.00264608,0.00307254,65984.46,2132804.2
47,2021-09-05,0.00300066,0.00300083,0.00284245,0.00298566,54164.59,2072495.8
48,2021-09-04,0.00300675,0.00300677,0.00296365,0.00300066,94688.02,2082907.19
49,2021-09-03,0.0030005,0.00301489,0.00294359,0.00300679,129746.01,2087164.77
50,2021-09-02,0.0029925,0.00300174,0.00292492,0.00300081,80912.71,2083010.54
51,2021-09-01,0.00298415,0.00300865,0.0029182,0.0029925,58289.99,2077243.66
52,2021-08-31,0.0029659,0.00298574,0.00293954,0.0029841,49495.54,2071414.76
53,2021-08-30,0.00297669,0.00298121,0.00240246,0.00296589,84893.96,2058772.05
54,2021-08-29,0.00298532,0.00298533,0.00290781,0.00297669,81810.79,2066271.51
