,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006221017307563477,0.00637150216824,0.00601227978165,0.0060697108232,0.0,500751.15
1,2021-10-21,0.01319856740722,0.01320254104877,0.006221988974986302,0.006222027591929334,0.75,513317.28
2,2021-10-20,0.01285239823857,0.0133860774542,0.01272213499834,0.01320017189076,0.0,1089014.19
3,2021-10-19,0.01240521556621859,0.01288690667467,0.01232458674358,0.01285093943704,0.0,1060202.51
4,2021-10-18,0.01231072347694,0.01252293180939,0.01200255138502684,0.01240519265854147,194.83,1023428.4
5,2021-10-17,0.01217843613854,0.01232910449547,0.01183289367521,0.01231409945873,0.0,1015913.21
6,2021-10-16,0.01231879001212,0.01245489541715,0.01204122401256,0.01217706677571,0.0,1004608.01
7,2021-10-15,0.01146430505593,0.01255142594059,0.01137362853859,0.01232551569025,0.0,1016855.05
8,2021-10-14,0.01148021950547,0.01169574709977,0.01139141522724,0.011466883513,0.0,946017.89
9,2021-10-13,0.01120821136761,0.01153773202072,0.01087419464558,0.011482779859,0.0,947329.34
10,2021-10-12,0.01149695789304,0.01152557572045,0.01089559489357,0.01121255458526,0.0,925035.76
11,2021-10-11,0.01095431583677,0.01155860784984,0.01090395310392,0.01149266403905,0.0,948144.79
12,2021-10-10,0.01099364489008,0.01128026084815,0.01085285127771,0.01096195672227,0.0,904361.43
13,2021-10-09,0.01079356935345,0.011079588694,0.01074702857639,0.01099183046688,0.0,906826.02
14,2021-10-08,0.010761197032859781,0.011184596204370954,0.01073761105738162,0.01079082906907,0.0,890243.4
15,2021-10-07,0.016608434828882378,0.016608434828882378,0.010738464809769189,0.01076070605354648,0.87,887758.25
16,2021-10-06,0.01545444421808,0.016670539063874154,0.01514645722414,0.01661873369777399,6.27,1371045.54
17,2021-10-05,0.014733870384717969,0.01555199571589,0.014721851774637907,0.01544727587381,0.0,1274400.26
18,2021-10-04,0.01927998062291,0.01930559619421,0.014113501124139697,0.014733071298596037,296.87,1215478.39
19,2021-10-03,0.01908459458539,0.01965227688407,0.01886291504221,0.01927740996793,0.0,1590386.33
20,2021-10-02,0.01924677648721,0.01931282435249,0.01898619830328,0.01909230068196,0.0,1575114.81
21,2021-10-01,0.01751635825019,0.01937440450854,0.01732800919142,0.01925658464244,0.0,1588668.24
22,2021-09-30,0.01662574539259635,0.01763704022521,0.016577832641787787,0.01751141894212,0.0,1444692.07
23,2021-09-29,0.01231036339957,0.0169044822029266,0.01224890078288,0.016613361894224823,42.3,1370602.36
24,2021-09-28,0.01267071955399,0.01283254384246,0.01227949874987,0.01229282541341,0.0,1014158.1
25,2021-09-27,0.01296256173136,0.01329397376472,0.01265718977288,0.01267079121938,0.0,1045340.28
26,2021-09-26,0.00854331862935,0.01317579029092,0.00816969233197,0.01297061604923,2.6,1070075.83
27,2021-09-25,0.00856795033919,0.0085992519409,0.00835198408503,0.00854334978447,0.0,704826.36
28,2021-09-24,0.00897901932031,0.00901609821251,0.00818731143382,0.00856843802964,0.0,706896.14
29,2021-09-23,0.00871490188656,0.00898843493088,0.00862186765756,0.00897977661255,0.0,740831.58
30,2021-09-22,0.00813559096679,0.00879572384469,0.0081251268381,0.00871696493691,0.0,719149.61
31,2021-09-21,0.00856876048819,0.00872152199643,0.00797529813396,0.00811126443519,0.0,669179.32
32,2021-09-20,0.01890408693259,0.01893127953671,0.00851978316982,0.00857571324042,51.14,707496.35
33,2021-09-19,0.00965567270307,0.01894677402777,0.00943947173116,0.01890869026189,1715.85,1559966.95
34,2021-09-18,0.01890941032515,0.01907366013081,0.0095293628237,0.00964949980175,1180.33,796083.74
35,2021-09-17,0.01910840124306,0.01926231699254,0.01874183730691,0.01889123237135,0.0,1558526.68
36,2021-09-16,0.0192705385571,0.01939473176425,0.0188318228492,0.01911112998276,193.37,1576668.23
37,2021-09-15,0.01883699753331,0.0193801873863,0.01870933061704,0.01926969599541,0.0,1589749.92
38,2021-09-14,0.01798522905313,0.01888725014194,0.01790093253972,0.01882951144274,0.0,1553434.7
39,2021-09-13,0.01842531,0.01863947159388,0.01743652831396,0.01798625941709,0.0,1483866.41
40,2021-09-12,0.01808058,0.01854595,0.01791618,0.01843992,0.0,1521293.12
41,2021-09-11,0.01795356,0.01838772,0.01792731,0.01807333,0.0,1491049.35
42,2021-09-10,0.01855657,0.0188127,0.01773779,0.0179486,0.0,1480759.11
43,2021-09-09,0.01831603,0.01890478,0.0182679,0.01855093,0.0,1530451.65
44,2021-09-08,0.01872445,0.01893362,0.01782456,0.01843668,0.14,1521026.29
45,2021-09-07,0.02105341,0.02114151,0.01731408,0.01872812,0.0,1545069.66
46,2021-09-06,0.0207076,0.02108038,0.02042147,0.02105938,0.0,1737398.57
47,2021-09-05,0.01997514,0.02074747,0.01981544,0.02070136,0.0,1707862.6
48,2021-09-04,0.02000373,0.02021823,0.01981951,0.01997785,0.0,1648172.69
49,2021-09-03,0.0197153,0.02039291,0.01935443,0.02001015,0.0,1650837.37
50,2021-09-02,0.01953881,0.02013737,0.01946093,0.01973109,0.0,1627814.87
51,2021-09-01,0.01886668,0.01964444,0.01862497,0.01951786,0.0,1610223.78
52,2021-08-31,0.01882199,0.01927582,0.01870004,0.01885777,0.0,1555766.22
53,2021-08-30,0.0195299,0.01957024,0.01878431,0.01879627,0.0,1550692.42
54,2021-08-29,0.01956096,0.01983799,0.01917034,0.0195299,0.0,1611217.08
55,2021-08-28,0.01962347,0.0197134,0.0193997,0.01956096,0.0,1613779.28
56,2021-08-27,0.01877689,0.01964511,0.01855771,0.01962347,0.0,1618936.11
57,2021-08-26,0.01958431,0.01973903,0.01858368,0.01877628,0.0,1549043.36
58,2021-08-25,0.01908245,0.01968115,0.01886545,0.01958471,0.0,1615738.34
59,2021-08-24,0.01982494,0.01995151,0.01907485,0.0191024,0.0,1575948.07
60,2021-08-23,0.01971667,0.02019283,0.01962984,0.01981846,0.0,1635022.88
61,2021-08-22,0.01954764,0.01978864,0.01927998,0.01973299,0.0,1627971.68
62,2021-08-21,0.01973083,0.01988681,0.01932488,0.01957147,0.0,1614646.24
63,2021-08-20,0.01868925,0.01973686,0.01866028,0.01973686,0.0,1628291.03
