,Date,Open,High,Low,Close,Volume,Market Cap
82,2021-08-01,0.02282589,0.02695429,0.02268839,0.02566893,391.76,516887.21
83,2021-07-31,0.02466962,0.02479851,0.02181524,0.022852,583.25,460163.41
84,2021-07-30,0.02380957,0.02673996,0.02090103,0.02465559,1046.02,496481.78
85,2021-07-29,0.025262,0.02535019,0.02053205,0.02379065,984.33,479064.7
86,2021-07-28,0.020685,0.02773321,0.02048019,0.02528987,851.2,509254.08
87,2021-07-27,0.0201003,0.0231695,0.01734462,0.02067903,690.63,416407.09
88,2021-07-26,0.02410511,0.02608431,0.01408006,0.02013852,804.66,405523.06
89,2021-07-25,0.02189219,0.0241323,0.02117249,0.02412034,917.92,485703.58
90,2021-07-24,0.02124777,0.02417414,0.02107324,0.02187471,894.84,440484.04
91,2021-07-23,0.02025203,0.02300919,0.01815827,0.0212437,1225.28,427777.58
92,2021-07-22,0.01791874,0.02236981,0.01768066,0.02025199,1317.17,407808.0
93,2021-07-21,0.02145013,0.02252232,0.01680132,0.01789989,822.88,360444.48
94,2021-07-20,0.02180756,0.02453557,0.01899566,0.02145881,781.6,432109.2
95,2021-07-19,0.01516442,0.02197985,0.01130302,0.02180774,621.41,439135.6
96,2021-07-18,0.03228003,0.03379045,0.0150641,0.01517166,1172.74,305506.95
97,2021-07-17,0.03008613,0.03396357,0.02968945,0.03227547,1658.2,649920.96
98,2021-07-16,0.03057881,0.03527453,0.02890606,0.03009367,1782.92,605986.74
99,2021-07-15,0.03390363,0.03456751,0.02934536,0.03051434,1979.92,614457.53
100,2021-07-14,0.03104134,0.03602373,0.02834209,0.03388792,3064.77,682390.38
101,2021-07-13,0.03258754,0.03580477,0.02884712,0.03105832,2268.64,625411.63
102,2021-07-12,0.03209497,0.0368258,0.02990372,0.03258594,3599.0,656172.73
103,2021-07-11,0.03167105,0.03439629,0.02760081,0.03209298,4154.5,646246.22
104,2021-07-10,0.03220038,0.03592026,0.02706501,0.03166041,3612.01,637535.64
105,2021-07-09,0.02756034,0.03484672,0.02666387,0.03225267,2038.1,649461.73
106,2021-07-08,0.03704259,0.03718411,0.02716238,0.0275767,2489.07,555303.19
107,2021-07-07,0.03487019,0.03834986,0.02996694,0.03699138,4197.4,744883.72
108,2021-07-06,0.0373759,0.04089231,0.02938342,0.03488182,3683.25,702404.13
109,2021-07-05,0.03482586,0.04038068,0.02473809,0.03747553,3278.59,754632.84
110,2021-07-04,0.02671337,0.03549327,0.02629005,0.03481582,4138.85,701075.22
111,2021-07-03,0.02580048,0.03352524,0.025509,0.02672119,1935.58,538076.2
112,2021-07-02,0.02747687,0.0326943,0.02497033,0.02580416,2275.65,519610.17
113,2021-07-01,0.03184367,0.0361792,0.02498778,0.02743781,2733.91,552506.44
114,2021-06-30,0.03457229,0.03645063,0.02330668,0.03182006,3940.82,640750.46
115,2021-06-29,0.03327452,0.03567528,0.02955646,0.03465034,3580.65,697742.93
116,2021-06-28,0.03166231,0.03625671,0.02749062,0.03329696,3613.3,670490.23
117,2021-06-27,0.02743859,0.03167933,0.02541383,0.03160624,2655.82,636444.77
118,2021-06-26,0.02538504,0.02883106,0.02407383,0.02736671,1942.6,551074.69
119,2021-06-25,0.0318153,0.03228415,0.02539577,0.02539819,1865.34,511435.39
120,2021-06-24,0.02756103,0.03247573,0.02642405,0.03182953,2390.1,640941.2
121,2021-06-23,0.0299992,0.03427311,0.0267843,0.02988746,3141.29,601834.24
122,2021-06-22,0.03021516,0.03388372,0.02390641,0.02997267,3372.76,603550.14
123,2021-06-21,0.03369547,0.03507294,0.02879942,0.03019337,3274.35,607994.29
124,2021-06-20,0.02832049,0.03554109,0.0274687,0.03369615,2754.75,678528.66
125,2021-06-19,0.03570773,0.03581119,0.02648903,0.02829516,2022.65,569770.65
126,2021-06-18,0.04032403,0.04501623,0.0307595,0.03571391,3476.49,719159.68
127,2021-06-17,0.04261794,0.04651336,0.03887993,0.04031189,4248.46,811747.78
128,2021-06-16,0.05093176,0.05093176,0.04065709,0.04259205,3445.09,857662.65
129,2021-06-15,0.04911793,0.05278458,0.04571823,0.04703256,3864.67,947079.84
130,2021-06-14,0.05769301,0.05846235,0.04344989,0.05833196,7689.36,1174612.27
131,2021-06-13,0.05693963,0.06085638,0.04706942,0.05768159,7675.96,1161515.86
132,2021-06-12,0.04942914,0.05824279,0.04919453,0.05690362,8237.25,1145850.06
133,2021-06-11,0.05684493,0.05739454,0.04886426,0.04937319,5841.36,994212.28
134,2021-06-10,0.06259841,0.06287899,0.05156451,0.05681423,7220.15,1144050.07
135,2021-06-09,0.06041853,0.0630017,0.05195804,0.06253367,7233.32,1259220.71
136,2021-06-08,0.06216632,0.06253898,0.04966491,0.06045698,6999.95,1217402.96
137,2021-06-07,0.05973204,0.06967613,0.05483296,0.06232191,5830.03,1254956.57
138,2021-06-06,0.05524211,0.0603557,0.05493941,0.05972354,6361.74,1202633.91
139,2021-06-05,0.05645209,0.06193941,0.05358369,0.05518789,5903.48,1111301.14
140,2021-06-04,0.05710253,0.06086184,0.05219119,0.05646112,7300.59,1136939.64
141,2021-06-03,0.05953475,0.0627573,0.05335368,0.05707855,7765.01,1149372.62
142,2021-06-02,0.05003685,0.0611453,0.04908712,0.05960545,9670.21,1200256.08
143,2021-06-01,0.0597288,0.06301396,0.04815235,0.04999435,6283.7,1006720.41
144,2021-05-31,0.05019641,0.06242819,0.04802704,0.0595385,11022.61,1198907.92
145,2021-05-30,0.04559028,0.05402602,0.04176928,0.05021348,7526.2,1011132.88
146,2021-05-29,0.05081803,0.05548674,0.04283267,0.04554881,4446.62,917201.93
147,2021-05-28,0.05472977,0.05903163,0.04886032,0.05079939,5442.52,1022931.27
148,2021-05-27,0.06355137,0.06355255,0.05441501,0.05477119,6228.95,1102910.13
149,2021-05-26,0.05683921,0.06536918,0.05472954,0.0634972,8672.37,1278623.06
150,2021-05-25,0.05551541,0.06051177,0.04989527,0.05663365,7769.21,1140413.91
151,2021-05-24,0.04008202,0.05868956,0.03972215,0.05546128,7581.3,1116806.17
152,2021-05-23,0.0413227,0.04670294,0.03474937,0.04015518,5641.82,808592.22
153,2021-05-22,0.04861243,0.05200442,0.04128752,0.04129707,5448.74,831585.97
154,2021-05-21,0.05568588,0.05645204,0.04226694,0.04857071,6429.83,978052.96
155,2021-05-20,0.04183155,0.05619301,0.03472366,0.05558051,7641.91,1119207.12
156,2021-05-19,0.05746119,0.06095286,0.03123936,0.04210533,5293.4,847861.61
157,2021-05-18,0.04923597,0.06233892,0.04869606,0.05756748,5380.34,1159218.06
158,2021-05-17,0.06098761,0.06628327,0.03472764,0.04900589,4619.07,986816.03
159,2021-05-16,0.04729559,0.06793742,0.0381061,0.06096413,8890.25,1227615.29
160,2021-05-15,0.04486963,0.04870045,0.02713657,0.04741971,4986.16,954875.59
161,2021-05-14,0.08173327,0.09616638,0.03164523,0.04483709,3487.61,902870.36
162,2021-05-13,0.09464622,0.10055049,0.07948838,0.08184783,8683.94,1648143.77
163,2021-05-12,0.10421753,0.10905876,0.09076408,0.09562285,10377.63,1925527.02
164,2021-05-11,0.10088965,0.10445522,0.09309016,0.10431905,10831.31,2100639.67
165,2019-10-14,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
166,2019-10-13,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
167,2019-10-12,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
168,2019-10-11,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
169,2019-10-10,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
170,2019-10-09,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
171,2019-10-08,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
172,2019-10-07,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
173,2019-10-06,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
174,2019-10-05,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
175,2019-10-04,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
176,2019-10-03,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
177,2019-10-02,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
178,2019-10-01,0.0153677476429,0.0153677476429,0.0153677476429,0.0153677476429,0.0,309455.460638472
179,2019-09-30,0.0150214085979,0.0153677476429,0.0147176444674,0.0153677476429,0.0,309455.460638472
180,2019-09-29,0.0171444707139,0.0171444707139,0.0147130461767,0.0150247654229,18.4554201944905,302548.936445908
181,2019-09-28,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
182,2019-09-27,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
183,2019-09-26,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
184,2019-09-25,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
185,2019-09-24,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
186,2019-09-23,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
187,2019-09-22,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
188,2019-09-21,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
189,2019-09-20,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
190,2019-09-19,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
191,2019-09-18,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
192,2019-09-17,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
193,2019-09-16,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
194,2019-09-15,0.0171444707139,0.0171444707139,0.0171444707139,0.0171444707139,0.0,345232.769658595
195,2019-09-14,0.0172077363903,0.0172545481084,0.0171351498465,0.0171444707139,0.0,345232.769658595
196,2019-09-13,0.0128094983042,0.0172369430515,0.0128094983042,0.0172077363903,365.890815878987,346506.730520518
197,2019-09-12,0.0126896029727,0.0128205999698,0.0126235433971,0.0128094983042,0.0,257940.805014801
198,2019-09-11,0.0127652003931,0.0129032347582,0.0125288248255,0.0126968526946,38.8269755402337,255672.496098121
199,2019-09-10,0.0159470265839,0.0161954337564,0.0126641813865,0.0127652003931,108.504050411516,257048.792027387
200,2019-09-09,0.0125408266632,0.0162049664956,0.0125408266632,0.0159528023239,60.3750388202549,321236.521208606
201,2019-09-08,0.0125408266632,0.0125408266632,0.0125408266632,0.0125408266632,0.0,252530.649385094
202,2019-09-07,0.0119295882148,0.0126947282094,0.0118946507105,0.0125408266632,0.0,252530.649385094
203,2019-09-06,0.0169512425274,0.0169512425274,0.0118518138245,0.0119265014097,261.318301396389,240160.176579242
204,2019-09-05,0.0169512425274,0.0169512425274,0.0169512425274,0.0169512425274,0.0,341341.794946415
205,2019-09-04,0.0169512425274,0.0169512425274,0.0169512425274,0.0169512425274,0.0,341341.794946415
206,2019-09-03,0.0169512425274,0.0169512425274,0.0169512425274,0.0169512425274,0.0,341341.794946415
207,2019-09-02,0.0169512425274,0.0169512425274,0.0169512425274,0.0169512425274,0.0,341341.794946415
208,2019-09-01,0.0169512425274,0.0169512425274,0.0169512425274,0.0169512425274,0.0,341341.794946415
209,2019-08-31,0.0169512425274,0.0169512425274,0.0169512425274,0.0169512425274,0.0,341341.794946415
210,2019-08-30,0.0169551760598,0.0169770714151,0.0167110921001,0.0169512425274,0.0,341341.794946415
211,2019-08-29,0.0218190192599,0.0218190192599,0.0167170954065,0.016947684719,15.8121898427977,341270.152486969
212,2019-08-28,0.0218190192599,0.0218190192599,0.0218190192599,0.0218190192599,0.0,439362.671267674
213,2019-08-27,0.0218190192599,0.0218190192599,0.0218190192599,0.0218190192599,0.0,439362.671267674
214,2019-08-26,0.0218190192599,0.0218190192599,0.0218190192599,0.0218190192599,0.0,439362.671267674
215,2019-08-25,0.0218190192599,0.0218190192599,0.0218190192599,0.0218190192599,0.0,439362.671267674
216,2019-08-24,0.0218190192599,0.0218190192599,0.0218190192599,0.0218190192599,0.0,439362.671267674
217,2019-08-23,0.0218190192599,0.0218190192599,0.0218190192599,0.0218190192599,0.0,439362.671267674
218,2019-08-22,0.0218190192599,0.0218190192599,0.0218190192599,0.0218190192599,0.0,439362.671267674
219,2019-08-21,0.022808312921,0.0228514398927,0.0217661932734,0.0218190192599,0.0,439362.671267674
220,2019-08-20,0.0159856023895,0.0233134184967,0.0159856023895,0.0227992664679,17.0994498509024,459101.598424729
221,2019-08-19,0.0159856023895,0.0159856023895,0.0159856023895,0.0159856023895,0.0,321897.005727554
222,2019-08-18,0.0160795740887,0.0161525591674,0.0158942308808,0.0159856023895,0.0,321897.005727554
223,2019-08-17,0.0165059048782,0.0165488718872,0.0157854147739,0.0160760124834,19.7014783768276,323717.565116237
224,2019-08-16,0.0182533706285,0.0182533706285,0.0162032856516,0.016509415652,25.008462829605,332444.867275135
225,2019-08-15,0.0182533706285,0.0182533706285,0.0182533706285,0.0182533706285,0.0,367562.335568213
226,2019-08-14,0.0185662999667,0.0186085861388,0.018226209281,0.0182533706285,0.0,367562.335568213
227,2019-08-13,0.0262070923947,0.026209183447,0.0182791873494,0.0185753227289,55.1030756979753,374045.382911773
228,2019-08-12,0.0207618104808,0.0264580502912,0.0207618104808,0.0261932731596,22.3690552783226,527445.634818073
229,2019-08-11,0.0207618104808,0.0207618104808,0.0207618104808,0.0207618104808,0.0,418073.993360565
230,2019-08-10,0.0207618104808,0.0207618104808,0.0207618104808,0.0207618104808,0.0,418073.993360565
231,2019-08-09,0.0207618104808,0.0207618104808,0.0207618104808,0.0207618104808,0.0,418073.993360565
232,2019-08-08,0.0207618104808,0.0207618104808,0.0207618104808,0.0207618104808,0.0,418073.993360565
233,2019-08-07,0.0207618104808,0.0207618104808,0.0207618104808,0.0207618104808,0.0,418073.993360565
234,2019-08-06,0.0208432774986,0.0208495806608,0.0203450560121,0.0207618104808,0.0,418073.993360565
235,2019-08-05,0.0205107528256,0.0212666088436,0.0204300254451,0.0208378586858,261.948001234311,419605.351947123
236,2019-08-04,0.0277950340596,0.0280062022567,0.0204804361821,0.0205102246117,36.4279214631526,413007.888501117
237,2019-08-03,0.0272212804889,0.0280601627158,0.0271493068435,0.0277997938746,26.2152056237389,559795.632972504
238,2019-08-02,0.0183476639747,0.0272951261248,0.0183476639747,0.0272138249043,118.486327546695,547996.161648688
239,2019-08-01,0.0183476639747,0.0183476639747,0.0183476639747,0.0183476639747,0.0,369461.090776947
240,2019-07-31,0.0183476639747,0.0183476639747,0.0183476639747,0.0183476639747,0.0,369461.090776947
241,2019-07-30,0.018276192726,0.0184818484531,0.0178985817961,0.0183476639747,0.0,369461.090776947
242,2019-07-29,0.0183341705601,0.0183675460534,0.0181375838396,0.0182744841429,15.381975964067,367987.491711857
243,2019-07-28,0.0228141952657,0.022858983524,0.0175627791364,0.0183361093202,11.2492030679628,369228.418363662
244,2019-07-27,0.015396982238,0.0245542344727,0.0153777987073,0.0227970798271,82.8984720984719,459057.5667324
245,2019-07-26,0.0197697507769,0.0197697507769,0.015009033078,0.015396982238,20.6410917417481,310044.148408695
246,2019-07-25,0.0173664550498,0.0201806723088,0.0172974925676,0.0197697507769,293.863288463949,398097.201719724
247,2019-07-24,0.019331503269,0.019331503269,0.0145070749683,0.0173757432692,947.281968585136,349889.83176011
248,2019-07-23,0.019331503269,0.019331503269,0.019331503269,0.019331503269,0.0,389272.35063665
249,2019-07-22,0.019331503269,0.019331503269,0.019331503269,0.019331503269,0.0,389272.35063665
250,2019-07-21,0.0196832124304,0.0197475665308,0.0188208053118,0.019331503269,0.0,389272.35063665
251,2019-07-20,0.0277428729318,0.0277428729318,0.0196510756763,0.0196832124304,386.696759789986,396354.606480569
252,2019-07-19,0.0290090724563,0.0290524011074,0.0276612338519,0.0277428729318,0.0,558649.433998949
253,2019-07-18,0.0270650465464,0.0293307970474,0.0235936016934,0.0290090724563,149.57802985305,584146.492267952
254,2019-07-17,0.0290126769576,0.0290126769576,0.0167034153961,0.0270770277736,211.839994232554,545241.521210904
255,2019-07-16,0.0297463608359,0.0303645723466,0.0289722801094,0.0290126769576,0.0,584219.074967518
256,2019-07-15,0.0234165960305,0.0304258188255,0.0234165960305,0.0297800779363,29.7800779362779,599671.985106092
257,2019-07-14,0.0234165960305,0.0234165960305,0.0234165960305,0.0234165960305,0.0,471532.568050157
258,2019-07-13,0.0234165960305,0.0234165960305,0.0234165960305,0.0234165960305,0.0,471532.568050157
259,2019-07-12,0.0229718394971,0.0238366533438,0.0229158527409,0.0234165960305,0.0,471532.568050157
260,2019-07-11,0.0247990778875,0.0247990778875,0.0227614310749,0.0229488786765,19.8968727442116,462114.292022079
261,2019-07-10,0.0266081477408,0.0269691866298,0.0244172041474,0.0248043489327,17.0116493096692,499477.308137107
262,2019-07-09,0.0406566349136,0.0412979555581,0.0262960569011,0.0265871104252,16.6435311261884,535376.210935983
263,2019-07-08,0.0261414187707,0.0407866765304,0.0259486111883,0.0406322717393,31.3274815110235,818199.170109476
264,2019-07-07,0.0374241634514,0.0374241634514,0.0249906010068,0.0261409814792,49.4456847713437,526392.653833367
265,2019-07-06,0.0374241634514,0.0374241634514,0.0374241634514,0.0374241634514,0.0,753598.510918612
266,2019-07-05,0.0372678936488,0.0377484988248,0.0370398086508,0.0374241634514,0.0,753598.510918612
267,2019-07-04,0.0257683267127,0.0391655084117,0.0250734280297,0.0372601140723,30.7395941096877,750295.100597432
268,2019-07-03,0.0390546824689,0.0390546824689,0.0247755547286,0.0257653652516,38.8541707994074,518828.988979139
269,2019-07-02,0.0390546824689,0.0390546824689,0.0390546824689,0.0390546824689,0.0,786431.75527979
270,2019-07-01,0.0383686113168,0.0397191469733,0.0382430505538,0.0390546824689,0.0,786431.75527979
271,2019-06-30,0.0262987998733,0.0419605106199,0.025965211449,0.0383686113168,20.0284151073837,772616.558066946
272,2019-06-29,0.04107919714,0.041376460521,0.0254648895726,0.0263452950674,22.6393902279421,530506.851764014
273,2019-06-28,0.0388346844913,0.04109866377,0.0247674466466,0.0410282715774,70.9646425239008,826173.293263992
274,2019-06-27,0.0387214898423,0.0395112294829,0.0231940581141,0.0387947932036,86.2454973450085,781198.447564358
275,2019-06-26,0.0365827528951,0.0415570630168,0.0271405886531,0.0387214898423,1744.67416909864,779722.361024902
276,2019-06-25,0.0381888282283,0.0381888282283,0.0293153346635,0.0365827528951,191.231829946536,736655.293386914
277,2019-06-24,0.0384865743797,0.038499127494,0.0374701607355,0.0381888282283,0.0,768996.323029284
278,2019-06-23,0.0278447495338,0.0398137408469,0.0278447495338,0.0384865743797,23.5537835203593,774991.942854379
279,2019-06-22,0.0335239030209,0.0382776382492,0.0244395236179,0.027856451696,601.571936365726,560936.533553872
280,2019-06-21,0.0335239030209,0.0335239030209,0.0335239030209,0.0335239030209,0.0,675060.203537699
281,2019-06-20,0.0336643430771,0.0338079818276,0.0334860887635,0.0335239030209,0.0,675060.203537699
282,2019-06-19,0.0265068615902,0.0337799271646,0.0212856408633,0.0336575374224,58.7064121576373,677751.157100594
283,2019-06-18,0.0342938750961,0.0342975166726,0.0263161168788,0.0265078637769,619.815353348633,533780.446311031
284,2019-06-17,0.0274777822976,0.0344306006271,0.0273787613868,0.034306904373,141.376918200522,690827.253448009
285,2019-06-16,0.0336594268653,0.0336594268653,0.0271073943043,0.0274777822976,331.396873905207,553311.387967512
