,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006127301005964624,0.006222548682628285,0.005872319410659048,0.0060007496664787295,26540747.89,28806598.78
1,2021-10-21,0.006078710911349322,0.006247619654546368,0.006009628381593147,0.0061267624288381456,27670066.21,29411523.05
2,2021-10-20,0.005924600596032093,0.006248032909786316,0.005871847815180728,0.006078234139763747,28111273.43,29178563.0
3,2021-10-19,0.00586710572135497,0.0060869126966150155,0.005801200775151309,0.005945498115662637,24706900.19,28541363.71
4,2021-10-18,0.005988065845953234,0.006265863013279952,0.00580459633764973,0.005867670283304531,23225288.87,28167751.2
5,2021-10-17,0.00615240101525212,0.006257376557972273,0.005878357751729439,0.006009304298572207,24431191.57,28847665.29
6,2021-10-16,0.006242882799358698,0.006558150830917721,0.00588292450642144,0.006170223634560595,24292976.47,29620158.57
7,2021-10-15,0.0056083954459687875,0.011687171185962915,0.005361151192449406,0.00624220931665111,41900580.87,29965725.83
8,2021-10-14,0.005425535746954238,0.005762629053525163,0.0053686742653528295,0.005602981157656806,21698088.84,26897111.06
9,2021-10-13,0.0053242452904933915,0.005518745940416025,0.005194775182797053,0.0054150409279943,19120878.25,25994903.98
10,2021-10-12,0.00566483269804026,0.005682130280319901,0.005236218367351855,0.005324225737239337,18606584.28,25558945.66
11,2021-10-11,0.00589395335848875,0.005920335524983042,0.0055720147189119865,0.005670906293191113,18757327.04,27223185.67
12,2021-10-10,0.00598775923573999,0.006145823453873044,0.005877044779669037,0.005884962446822917,19063065.43,28250762.23
13,2021-10-09,0.005943234333757559,0.006138257924628963,0.005903251004349825,0.005988086680133432,20628896.4,28745810.12
14,2021-10-08,0.005689630793094055,0.006386226208667036,0.005673202996449166,0.005940581020001615,20846658.69,28517759.19
15,2021-10-07,0.005809847390460561,0.006024758738392474,0.0056195732267795145,0.005691898500161939,20402559.44,27323958.76
16,2021-10-06,0.005912625058970312,0.006482385036403123,0.005528150939027712,0.005762092374126288,21996406.37,27660924.45
17,2021-10-05,0.005706834631790159,0.005914285272966419,0.005461670531072004,0.005909248707272872,21307982.9,28367348.43
18,2021-10-04,0.005384747886004006,0.005783086847873329,0.005346123037368974,0.005702029287800712,20293983.52,27372591.6
