,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2574.847361611791,2919.2345268936842,2574.0976625895864,2785.933297294185,324252.95,0
1,2021-10-21,2628.1165050359427,2929.366365987779,2559.7623878569366,2575.837171318674,288254.5,0
2,2021-10-20,2764.3435518916,2879.838488608156,2532.5559895528722,2628.4358791866644,249067.89,0
3,2021-10-19,2767.270405252512,2826.850151250154,2460.223836286521,2764.029786200303,277768.97,0
4,2021-10-18,2452.1313168922065,2898.8240736500443,2393.854931482433,2764.3503608263795,465800.62,0
5,2021-10-17,2520.4357437522576,2652.465015829964,2355.812298656338,2452.803938908575,201882.98,0
6,2021-10-16,2449.8815014155766,2678.353643810102,2394.6809657234758,2520.1523419271916,210663.26,0
7,2021-10-15,2465.9432577956095,2732.22973446726,2281.2834802876628,2451.219060899996,232952.25,0
8,2021-10-14,2310.2629751044324,2523.2414182492707,2276.7312031392257,2466.497877441909,252134.75,0
9,2021-10-13,2229.01678382727,2488.8581615897774,2167.2319420016415,2310.778204153717,220753.01,0
10,2021-10-12,2286.4408303891305,2497.8197646756075,2194.6728738817856,2229.88053493846,214720.43,0
11,2021-10-11,2358.717256803266,2484.5669880624678,2173.673994077604,2285.5868964034253,237898.15,0
12,2021-10-10,2364.12012015425,2424.207553987271,2158.34506121957,2360.36255561134,219003.09,0
13,2021-10-09,2352.383533602142,2380.404245694982,2149.8562800862214,2363.729938877495,161030.32,0
14,2021-10-08,2570.2130009070447,2651.2252426277446,2262.2225638715595,2351.161926998907,421857.49,0
15,2021-10-07,2715.213380432519,2716.936338977348,2315.680785654006,2570.445838806638,936866.63,0
16,2021-10-06,2644.7880265369267,2715.2837414198075,2517.6237510716737,2715.242918608088,5285672.49,0
17,2021-10-05,2629.7484023572697,2648.6192472105686,2531.6265950568204,2644.6958732814446,9195032.51,0
18,2021-10-04,2419.224788567411,2630.607627775063,2329.8757638206066,2629.7519188248943,36284162.64,0
19,2021-10-03,2566.514186092112,2569.8150757688,2299.0613736331857,2419.104067345522,478799.18,0
20,2021-10-02,2681.599740492848,2681.599740492848,2545.9725181039366,2566.8356547854473,844423.82,0
21,2021-10-01,2420.5825832862033,2681.801978048852,2358.1945121190843,2681.801978048852,2406290.74,0
22,2021-09-30,2397.954558052171,2634.117890150238,2295.3628307211793,2420.570169197013,18282685.83,0
23,2021-09-29,2416.8100090089824,2444.5265385260227,2297.16348739583,2397.8800246808178,8878712.7,0
24,2021-09-28,2584.2632792263403,2615.456507866737,2353.5262489305924,2416.609719088254,5155476.64,0
25,2021-09-27,2545.2544711188916,2696.5989969154402,2410.8230888764765,2584.2717879861398,680049.19,0
26,2021-09-26,2574.380827367072,2596.075280835352,2475.916113334123,2545.8665242289844,1507467.24,0
27,2021-09-25,2502.0439649057676,2575.963274856223,2453.110698883072,2574.3838720731947,1279969.17,0
28,2021-09-24,2410.105307085604,2526.6639116590673,2223.6504882448658,2502.0588169998773,11838136.82,0
29,2021-09-23,2472.211179837077,2525.350323881132,2339.8579191225876,2410.254938344337,1240800.9,0
30,2021-09-22,2419.88025575395,2551.0743585472273,2415.1264235980666,2472.378117544265,1651639.92,0
31,2021-09-21,2357.876406368963,2577.731132068589,2297.8786519810515,2414.9369695310825,720176.57,0
32,2021-09-20,2851.3235520756753,2890.7670501475536,2352.379304611782,2358.2496822364424,2211011.22,0
33,2021-09-19,2673.8487091078505,2929.7962087869605,2665.134293367114,2851.8665860794426,386053.14,0
34,2021-09-18,2942.16085548024,3025.02043967096,2667.2348618590195,2673.4452645444535,1411087.26,0
35,2021-09-17,2672.687154345773,3048.0739762776657,2613.439449651725,2940.265910201385,424738.7,0
36,2021-09-16,2886.4456912257947,2886.4456912257947,2654.238144121764,2672.149818541299,997928.53,0
37,2021-09-15,3120.3637559095473,3406.867837141754,2866.7100319831857,2886.397279853111,1160915.65,0
38,2021-09-14,2917.6341474200785,3131.9882846436653,2899.6086232069842,3119.4160708063996,491057.77,0
39,2021-09-13,3002.05645465,3030.06162698,2863.813539405948,2917.713318278092,924567.18,0
40,2021-09-12,2707.37359548,3093.76330176,2687.96434971,3003.49512175,650159.91,0
41,2021-09-11,2801.46732285,2804.60744374,2687.97135394,2706.37071541,1091058.45,0
42,2021-09-10,3070.53377102,3108.65647377,2756.66794926,2801.12195368,4406657.19,0
