,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14135356080089664,0.14193592231565966,0.13336643602103937,0.13565127052260836,109947.93,0
1,2021-10-21,0.1350910788118965,0.14826181380700465,0.1350910788118965,0.14135108202245747,424573.72,0
2,2021-10-20,0.12474740517693667,0.13697529453193458,0.12321760636045014,0.13523145220745383,500337.21,0
3,2021-10-19,0.12713159000166777,0.13322918889274388,0.12434108446552526,0.1250576182871197,226619.36,0
4,2021-10-18,0.13692543198007345,0.1451237336366886,0.1266797517925712,0.12712952682588183,302030.09,0
5,2021-10-17,0.13686235618749534,0.1393518614943915,0.13469063643743093,0.13690204607333525,123307.28,0
6,2021-10-16,0.13748358264226518,0.14060861683891893,0.13593054725592132,0.13686537805737525,119129.13,0
7,2021-10-15,0.1372171319879607,0.14142624838078138,0.13681100950389563,0.1374410680717686,108962.31,0
8,2021-10-14,0.14399342171474036,0.15571838131537405,0.13379850688510658,0.13730321533652345,525350.61,0
9,2021-10-13,0.13758826593907353,0.14672948116445247,0.1374429275226324,0.1439602640620369,170404.28,0
10,2021-10-12,0.1439898168412744,0.1440391666370511,0.13675593524043428,0.13755800231053156,141741.32,0
11,2021-10-11,0.1624359261774449,0.16397420475775407,0.1418176597905963,0.14402119865670243,571587.49,0
12,2021-10-10,0.13886859082973513,0.1698047986668878,0.13811807424429676,0.16195314704989863,738342.92,0
13,2021-10-09,0.131179420565748,0.14174867575144337,0.1300949345676376,0.13891482782436243,184372.75,0
14,2021-10-08,0.13758989455549234,0.14314337917718237,0.11717427025278955,0.1312088870259608,943587.15,0
15,2021-10-07,0.12372305985450789,0.13894694960209997,0.12105250481355166,0.13764701111151006,345692.15,0
16,2021-10-06,0.13737620166364056,0.13768236299964995,0.12368771423021857,0.12371423915131291,251748.27,0
17,2021-10-05,0.1525332190984264,0.15271519594732424,0.1370120868966878,0.1374901477549704,191566.87,0
18,2021-10-04,0.16200827882631677,0.16205759509010587,0.1503194128292549,0.15251253072945278,207333.77,0
19,2021-10-03,0.16556497075541385,0.1676886729139579,0.16162090462747308,0.16197925475166938,180703.51,0
20,2021-10-02,0.1473430053232155,0.17688420100666064,0.14675834269185295,0.1657139178621081,661698.92,0
21,2021-10-01,0.14321585685895233,0.14742345246411448,0.1397966752373394,0.14733197924262886,162376.09,0
22,2021-09-30,0.14543323934443553,0.14773723898450716,0.1388740230270794,0.14321720473113025,332486.47,0
23,2021-09-29,0.1360981278871741,0.14677450637955056,0.13608585214511557,0.14550243356272607,425765.35,0
24,2021-09-28,0.13513688315462,0.13940442639645445,0.13084909913725848,0.13616209254074554,230796.21,0
25,2021-09-27,0.1270583872087,0.13743802265579,0.12324954259435,0.13513023922774,326829.41,0
26,2021-09-26,0.13189005336271,0.13216581837375,0.12037698820113,0.12709190038023,483210.59,0
27,2021-09-25,0.12418007794529,0.13212844711033,0.12053960443318,0.13190067869933,344491.6,0
28,2021-09-24,0.17128844680992,0.17246213917718,0.12414409091399,0.12415612067059,1313481.19,0
29,2021-09-23,0.08386897819697,0.17133938069054,0.07644094764033,0.17009643770843,2458231.72,0
30,2021-09-22,0.07200797466421,0.09034800128605,0.06948010068412,0.08382663032166,76380.11,0
31,2021-09-21,0.07157484506416,0.10418802368355,0.06578812453919,0.07201906377251,420483.99,0
32,2021-09-20,0.08257783447731,0.08270024990615,0.06468869819474,0.07162823347673,154668.96,0
33,2021-09-19,0.08470789683223,0.0912823906826,0.07637666813387,0.08257293545186,63534.52,0
34,2021-09-18,0.08955924900324,0.09480182603022,0.07955959488994,0.0846723873072,140912.26,0
35,2021-09-17,0.09183412590767,0.09757308661588,0.08113568446327,0.08950541623259,368779.05,0
36,2021-09-16,0.10025322932161,0.10243561760436,0.08472309021999,0.09188574618534,277416.62,0
37,2021-09-15,0.09066027840247,0.10024531855172,0.07161069135563,0.10022196903349,570764.63,0
38,2021-09-14,0.06701707650915,0.09742644317054,0.06662907191384,0.09063952055143,308501.67,0
39,2021-09-13,0.06565623,0.07260463822304,0.06203841,0.06701714110673,118490.83,0
40,2021-09-12,0.06817295,0.06974191,0.06370483,0.06566279,134200.52,0
41,2021-09-11,0.06488869,0.07244869,0.06488869,0.06818719,87607.19,0
42,2021-09-10,0.06862219,0.07423933,0.06288223,0.0648822,221164.95,0
