,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11446671845916798,0.11723563989553637,0.11062594798242,0.11168267914691,0.0,0
1,2021-10-21,0.11878710666501167,0.12121299519106463,0.09533334656523813,0.11448530769149974,389.28,0
2,2021-10-20,0.11888468370678,0.12047469708778175,0.11558185975414541,0.11880154701682347,42.63,0
3,2021-10-19,0.11474824398752195,0.11920388674066,0.11400242737813891,0.11887118979261,0.0,0
4,2021-10-18,0.08063523877395636,0.11718732159170732,0.0805162167638945,0.1147480320915086,975.63,0
5,2021-10-17,0.12787357945467157,0.1363386779708981,0.07773277765568314,0.08065735145465248,2631.44,0
6,2021-10-16,0.12318790012123668,0.140075457171246,0.07706383368039764,0.12785920114493485,2359.79,0
7,2021-10-15,0.10661803702016825,0.12329717216236237,0.1057747454089123,0.12325515690246369,6392.1,0
8,2021-10-14,0.09815587677174488,0.10793536066760054,0.09778384845126332,0.10664201667087367,1089.74,0
9,2021-10-13,0.09470938605631785,0.0986476087771595,0.08470007673323499,0.09817776779441137,277.98,0
10,2021-10-12,0.0942750547229175,0.09703673661602719,0.09206777685067452,0.09474608624540563,1569.61,0
11,2021-10-11,0.06846447397981822,0.09527295057962859,0.06814970689946924,0.0942398451202188,35.34,0
12,2021-10-10,0.08465106565363976,0.09365822458666113,0.06809368737004073,0.0685122295141999,1858.1,0
13,2021-10-09,0.07015820079742849,0.09667303248521654,0.06857097318821445,0.08463709459498085,1506.17,0
14,2021-10-08,0.09200823463095113,0.09506906773715311,0.0699432558193098,0.07014038894895547,833.62,0
15,2021-10-07,0.09632892200751779,0.09632892200751779,0.09152855087214203,0.09200403675782241,550.48,0
16,2021-10-06,0.06748440641896243,0.09668912657047009,0.06613952987874976,0.09638865544708915,11.55,0
17,2021-10-05,0.06875806179535052,0.08953541112298369,0.06498603505483558,0.06745310464898274,83.06,0
18,2021-10-04,0.08531391425636,0.08542726315937488,0.06586300524598525,0.06875433272678151,6.88,0
19,2021-10-03,0.0844493310403415,0.08665513078384579,0.0674255225498633,0.0853025391081014,1.77,0
20,2021-10-02,0.09527154361169492,0.0954453815159112,0.06514243677553055,0.084483430517657,408.24,0
21,2021-10-01,0.05517652848811093,0.09590330231728111,0.05433266728254259,0.09532009398005584,2315.42,0
22,2021-09-30,0.05403367252593813,0.06613890084453967,0.053622163980496705,0.055160969667684905,479.26,0
23,2021-09-29,0.0607311261045395,0.06339180826097476,0.053459656408813554,0.05399342615623068,660.38,0
24,2021-09-28,0.05490645140064,0.062417930350972164,0.05309204065807252,0.06064460537282662,583.3,0
25,2021-09-27,0.04882564918812,0.05829128172508,0.03854009155139,0.05490676195063,686.34,0
26,2021-09-26,0.05638590295368,0.05981050345998,0.04838928374504,0.04885598711876,411.47,0
27,2021-09-25,0.04283975169596,0.0598557878285,0.04241760612121,0.05638610857747,3681.53,0
28,2021-09-24,0.05118041012579,0.05721928968533,0.04134592274081,0.04284219014819,130.35,0
29,2021-09-23,0.05141792113071,0.06057014019026,0.04391115895959,0.05118472669152,1923.19,0
30,2021-09-22,0.04801853908608,0.05188146972395,0.0479382483448,0.05143009312777,0.06,0
31,2021-09-21,0.05055568688031,0.05145697977892,0.04694937956159,0.04785646016764,305.38,0
32,2021-09-20,0.04678761515815,0.05185636988726,0.04224235999462,0.0505967081185,58.27,0
33,2021-09-19,0.04779557988018,0.04784508366234,0.03870183409774,0.04679900839819,13.03,0
34,2021-09-18,0.03686866561799,0.04791080047581,0.03672808167174,0.04776502401869,90.03,0
35,2021-09-17,0.05734002936557,0.05779310489775,0.03652936918684,0.03683790312413,52.53,0
36,2021-09-16,0.04287694828954,0.06005366633822,0.04219257281691,0.05733338994828,1710.64,0
37,2021-09-15,0.04191231951161,0.0432501149863,0.0416282606229,0.0428750735898,579.38,0
38,2021-09-14,0.04001713464322,0.04202413156581,0.03982957490087,0.0418956629601,0.0,0
39,2021-09-13,0.04099631,0.04147282429639,0.03879627549857,0.04001942720302,208.11,0
40,2021-09-12,0.04068131,0.04156903,0.0400476,0.04102881,70.61,0
41,2021-09-11,0.03994668,0.04137236,0.03001439,0.04066498,509.06,0
42,2021-09-10,0.04175228,0.04232857,0.03946659,0.03993562,32.06,0
43,2021-09-09,0.03113725,0.04213996,0.03105542,0.04173959,24.51,0
44,2021-09-08,0.03183157,0.03218716,0.03030175,0.03134236,0.0,0
45,2021-09-07,0.0342118,0.04479342,0.03141043,0.0318378,232.45,0
46,2021-09-06,0.04140273,0.04169583,0.03358415,0.03422149,342.77,0
47,2021-09-05,0.03146511,0.04149495,0.03120932,0.04139861,308.38,0
48,2021-09-04,0.03151599,0.03184372,0.03121573,0.03146495,0.0,0
49,2021-09-03,0.04390167,0.05098227,0.03017923,0.03152504,1183.72,0
50,2021-09-02,0.03419292,0.04435962,0.03405662,0.04391282,50.45,0
51,2021-09-01,0.03301668,0.03437776,0.03147234,0.03420162,311.3,0
52,2021-08-31,0.03340904,0.0433349,0.0327452,0.03304423,23.65,0
53,2021-08-30,0.03320429,0.0345872,0.03231199,0.03336338,288.38,0
54,2021-08-29,0.03472071,0.03521242,0.03309248,0.03320084,109.86,0
55,2021-08-28,0.03483166,0.03499129,0.03443446,0.03472071,1065.13,0
56,2021-08-27,0.0464728,0.04716049,0.03312546,0.03483166,888.88,0
57,2021-08-26,0.02790765,0.04708238,0.02713328,0.0464713,2770.43,0
58,2021-08-25,0.04818318,0.04876676,0.0273549,0.02790821,1389.19,0
59,2021-08-24,0.05945538,0.05964397,0.02802251,0.04823356,3106.07,0
60,2021-08-23,0.03847089,0.06039032,0.03833244,0.05944181,486.87,0
61,2021-08-22,0.03765723,0.03858786,0.02737504,0.03847933,195.89,0
62,2021-08-21,0.03848456,0.03848456,0.03472988,0.03767508,0.32,0
63,2021-08-20,0.03503818,0.03848688,0.02617488,0.03848688,58.1,0
64,2021-08-19,0.02688071,0.03629241,0.02375909,0.03502903,652.05,0
65,2021-08-18,0.02190073,0.08291817,0.02173837,0.02689436,8721.97,0
66,2021-08-17,0.04140404,0.04192941,0.02181108,0.02190304,235.3,0
67,2021-08-16,0.02587585,0.04170992,0.02456789,0.04144218,294.62,0
