,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,0.00420185597335,0.00420251462102,0.003600760435365485,0.0037773429067878457,32474.07,0
25,2021-09-27,0.00460343527093,0.00500543492497,0.00400183984322,0.00420185204618,25975.28,0
26,2021-09-26,0.00428082854786,0.00487657575417,0.00380458867617,0.00460355781276,58062.76,0
27,2021-09-25,0.00427220223604,0.00468558555632,0.00380340863018,0.00428079626385,28093.28,0
28,2021-09-24,0.00341753439601,0.00430465696012,0.00305094713456,0.00427228045046,44247.29,0
29,2021-09-23,0.00420896695095,0.00421165785908,0.00318068236871,0.00341766878403,64257.02,0
30,2021-09-22,0.00336782602787,0.00427453030921,0.00251519626649,0.00420903173653,34652.49,0
31,2021-09-21,0.00220942661402,0.00342204286664,0.00216227899579,0.00336784291724,193758.31,0
32,2021-09-20,0.00226934737916,0.00228733598584,0.00191122134125,0.0022097379619,178125.55,0
33,2021-09-19,0.00233385020568,0.00236305397386,0.00223561098906,0.00226928383565,246677.63,0
34,2021-09-18,0.0022552506938,0.00235502944587,0.00225490237469,0.00233386144134,199084.87,0
35,2021-09-17,0.00267095827461,0.00268761650071,0.00214642415863,0.0022552449572,220238.96,0
36,2021-09-16,0.00208708363357,0.00300256600646,0.00206491915816,0.00267400833751,149363.08,0
37,2021-09-15,0.00202310829029,0.00213703229853,0.00201716735411,0.00208720771954,249459.4,0
38,2021-09-14,0.00192546400148,0.00238065855054,0.00163205646953,0.00202316003575,151816.46,0
39,2021-09-13,0.00235139,0.00241371,0.00185145486898,0.00192549444984,256548.89,0
40,2021-09-12,0.0024695,0.00250545,0.00233922,0.00235136,284259.14,0
41,2021-09-11,0.00257447,0.00259391,0.00240486,0.0024696,175204.18,0
42,2021-09-10,0.00272637,0.00285295,0.00241412,0.0025744,271429.74,0
43,2021-09-09,0.00290868,0.00301132,0.00260954,0.0027262,183413.82,0
44,2021-09-08,0.00296054,0.00313356,0.00279824,0.00293564,134699.73,0
45,2021-09-07,0.00317847,0.00350799,0.00282597,0.00296092,176967.53,0
46,2021-09-06,0.00354287,0.00372272,0.00295641,0.00317858,244820.81,0
47,2021-09-05,0.00396268,0.00401008,0.00170243,0.00354296,210502.53,0
48,2021-09-04,0.00401152,0.00406541,0.00368042,0.00396275,142047.89,0
49,2021-09-03,0.00405014,0.00430107,0.00390029,0.00401155,434965.64,0
50,2021-09-02,0.00428887,0.00429926,0.00396292,0.00405065,674209.48,0
51,2021-09-01,0.00421759,0.00429323,0.00400755,0.00428903,451319.19,0
52,2021-08-31,0.00425201,0.00441934,0.0033631,0.00421765,48697.01,0
53,2021-08-30,0.00439634,0.00439634,0.00414994,0.00425201,206879.69,0
54,2021-08-29,0.00431031,0.00446517,0.0042931,0.00439634,133797.29,0
55,2021-08-28,0.00438774,0.00446517,0.00431031,0.00431031,120401.33,0
56,2021-08-27,0.00445772,0.00467342,0.00429819,0.00438774,189816.18,0
57,2021-08-26,0.00471601,0.00471754,0.00440076,0.00445881,194207.24,0
58,2021-08-25,0.00483577,0.00505469,0.004433,0.00471541,152564.23,0
59,2021-08-24,0.00454429,0.00490133,0.00441721,0.00483577,188397.97,0
60,2021-08-23,0.00437357,0.00454624,0.00436815,0.00454429,122226.61,0
61,2021-08-22,0.00469691,0.00469691,0.00436507,0.00437357,84166.8,0
62,2021-08-21,0.00460394,0.00470542,0.00399067,0.00469691,127149.32,0
63,2021-08-20,0.00458212,0.00461249,0.00435256,0.00460394,145971.28,0
64,2021-08-19,0.00448473,0.00459578,0.00445819,0.00458193,54622.51,0
65,2021-08-18,0.00453522,0.00479272,0.00446677,0.00448473,220143.33,0
66,2021-08-17,0.00551747,0.0065542,0.00331354,0.00453524,179349.55,0
67,2021-08-16,0.00215936,0.00602345,0.00201046,0.00551696,204019.52,0
68,2021-08-15,0.00248628,0.00257231,0.00206473,0.00215936,105170.4,0
69,2021-08-14,0.00314871,0.00335519,0.00245187,0.00248628,68733.14,0
70,2021-08-13,0.00320723,0.00341888,0.00266564,0.00314871,187075.89,0
71,2021-08-12,0.00331907,0.00347988,0.00262163,0.00320705,175679.97,0
72,2021-08-11,0.00366789,0.00367547,0.00329663,0.00331895,300896.48,0
73,2021-08-10,0.00278994,0.00421816,0.00252782,0.00366767,141207.19,0
74,2021-08-09,0.00279251,0.00331412,0.00278787,0.00279015,87414.56,0
75,2021-08-08,0.00308862,0.00308862,0.00275761,0.00279251,57395.78,0
76,2021-08-07,0.00353428,0.00420623,0.00305431,0.00308862,121702.25,0
77,2021-08-06,0.00315013,0.00474594,0.00314119,0.00353428,93529.68,0
78,2021-08-05,0.00334487,0.00342541,0.00313534,0.00315005,216934.09,0
79,2021-08-04,0.00331683,0.00347231,0.00323842,0.0033448,138173.51,0
80,2021-08-03,0.0041634,0.00417446,0.00306811,0.00331702,193325.49,0
81,2021-08-02,0.00433186,0.00439762,0.00270142,0.00416344,101780.59,0
82,2021-08-01,0.00460966,0.00464438,0.0043146,0.00433186,197535.77,0
83,2021-07-31,0.00714453,0.00717926,0.00460966,0.00460966,125413.04,0
84,2021-07-30,0.0073866,0.00739568,0.00714453,0.00714453,204255.98,0
85,2021-07-29,0.00780591,0.00780591,0.00733726,0.00738493,134480.62,0
86,2021-07-28,0.00806423,0.00814918,0.00772835,0.0078055,168186.64,0
87,2021-07-27,0.00813776,0.00828244,0.0079204,0.00806423,144202.72,0
88,2021-07-26,0.00758601,0.00936111,0.00748512,0.008137,228782.01,0
89,2021-07-25,0.00690032,0.00816755,0.0068656,0.00758601,172717.73,0
90,2021-07-24,0.00618859,0.00780301,0.00618859,0.00690032,187318.37,0
91,2021-07-23,0.0054658,0.00618859,0.00543909,0.00618859,201987.55,0
92,2021-07-22,0.00510599,0.00552655,0.00509374,0.00546561,107614.01,0
93,2021-07-21,0.00455376,0.00724632,0.00451624,0.00510599,174633.62,0
94,2021-07-20,0.00450889,0.0045973,0.00433561,0.00455376,148286.96,0
95,2021-07-19,0.00416621,0.00459258,0.00405956,0.00450884,172916.12,0
96,2021-07-18,0.00449015,0.00449891,0.00350109,0.00416621,188966.55,0
97,2021-07-17,0.00438512,0.00449891,0.00435886,0.00449015,130909.89,0
98,2021-07-16,0.00432931,0.00489879,0.00423133,0.00438512,286784.92,0
99,2021-07-15,0.00450014,0.00454115,0.00405657,0.00432889,313771.47,0
100,2021-07-14,0.0071584,0.00730961,0.00401156,0.00450014,251275.69,0
101,2021-07-13,0.00333767,0.0105548,0.00333767,0.00715746,112303.68,0
102,2021-07-12,0.00327452,0.00338906,0.00326739,0.00333767,232087.72,0
103,2021-07-11,0.0032131,0.00329199,0.00320437,0.00327452,93185.96,0
104,2021-07-10,0.0032131,0.0032393,0.00317812,0.0032131,80495.77,0
105,2021-07-09,0.00310556,0.00339313,0.0030533,0.0032131,96164.16,0
106,2021-07-08,0.00310989,0.00317237,0.00302901,0.00310608,100569.45,0
107,2021-07-07,0.00313063,0.00313445,0.00309508,0.00310975,103672.28,0
108,2021-07-06,0.0031753,0.00317787,0.00311291,0.003132,98693.58,0
109,2021-07-05,0.00315714,0.0032242,0.00313657,0.00317539,106090.83,0
110,2021-07-04,0.0031483,0.00326326,0.0031483,0.00315714,111832.76,0
111,2021-07-03,0.00330748,0.00336054,0.00308639,0.0031483,103516.35,0
112,2021-07-02,0.00334074,0.00342583,0.00325493,0.00330748,178204.34,0
113,2021-07-01,0.00344986,0.00347235,0.00329384,0.00334077,134866.7,0
114,2021-06-30,0.00340212,0.00348098,0.00330299,0.00344965,65794.95,0
115,2021-06-29,0.00333622,0.00348038,0.00326322,0.00340253,72045.93,0
116,2021-06-28,0.00336189,0.00347865,0.00326904,0.00333616,82638.7,0
117,2021-06-27,0.00348611,0.00349498,0.00328206,0.00336189,49215.52,0
118,2021-06-26,0.00356595,0.00358369,0.00346837,0.00348611,86031.49,0
119,2021-06-25,0.00336632,0.00358404,0.00309428,0.00356595,106389.42,0
120,2021-06-24,0.00334336,0.00348339,0.003242,0.00336632,84921.35,0
121,2021-06-23,0.00356415,0.00359397,0.00334342,0.00355164,236995.97,0
122,2021-06-22,0.00350912,0.00359909,0.00336231,0.00356412,341797.42,0
123,2021-06-21,0.00360273,0.00361925,0.00340537,0.00350899,485125.82,0
124,2021-06-20,0.00360273,0.00361154,0.00352345,0.00360273,236924.25,0
125,2021-06-19,0.00362916,0.0036732,0.00351464,0.00360273,76565.6,0
126,2021-06-18,0.00363159,0.00365051,0.00350837,0.00362916,302657.97,0
127,2021-06-17,0.00350391,0.00363853,0.00337194,0.00363172,267883.38,0
128,2021-06-16,0.00354511,0.00359754,0.0034638,0.00350412,87622.48,0
129,2021-06-15,0.00354147,0.00360507,0.00347848,0.00355913,148435.79,0
130,2021-06-14,0.00359142,0.00377314,0.00345823,0.00360734,264098.14,0
131,2021-06-13,0.00344812,0.00370785,0.00343021,0.00359142,220070.47,0
132,2021-06-12,0.00346603,0.00373472,0.00343021,0.00344812,106613.68,0
133,2021-06-11,0.00351508,0.00373535,0.00346603,0.00346603,114076.09,0
134,2021-06-10,0.00349932,0.00351716,0.0034762,0.00351536,215806.29,0
135,2021-06-09,0.00349765,0.00351327,0.00337519,0.00349904,234528.94,0
136,2021-06-08,0.00368349,0.00369263,0.00343747,0.00349804,321441.85,0
137,2021-06-07,0.00384449,0.00385397,0.003682,0.00368411,172169.19,0
138,2021-06-06,0.00375446,0.00388051,0.00375446,0.00384449,109508.36,0
139,2021-06-05,0.0038625,0.0038625,0.00375446,0.00375446,80566.04,0
140,2021-06-04,0.00384305,0.00386531,0.00362863,0.0038625,154964.55,0
141,2021-06-03,0.00403262,0.00408954,0.00269977,0.00384305,38912.27,0
142,2021-06-02,0.00425878,0.00426166,0.00388005,0.00403244,83597.24,0
143,2021-06-01,0.00514455,0.00532501,0.00397709,0.00425885,139200.1,0
144,2021-05-31,0.00520716,0.00532515,0.00483467,0.00514464,115664.68,0
145,2021-05-30,0.00502761,0.00529694,0.00484802,0.00520716,84947.69,0
146,2021-05-29,0.00493783,0.00502761,0.00475827,0.00502761,90517.6,0
147,2021-05-28,0.00500769,0.00511179,0.00411296,0.00493783,97913.63,0
148,2021-05-27,0.00429907,0.00519378,0.00411868,0.00500624,50366.93,0
149,2021-05-26,0.00481111,0.0051095,0.00420898,0.00429888,106812.78,0
150,2021-05-25,0.00462984,0.00543672,0.00400988,0.00481094,189683.46,0
151,2021-05-24,0.00416744,0.00550128,0.00416334,0.00463005,319511.92,0
152,2021-05-23,0.00487679,0.00540881,0.0039901,0.00416744,273285.26,0
153,2021-05-22,0.00558615,0.00567482,0.00452212,0.00487679,309614.29,0
154,2021-05-21,0.00531891,0.00621019,0.00505445,0.00558615,490034.47,0
155,2021-05-20,0.00716008,0.00724837,0.0052174,0.00531886,212686.75,0
156,2021-05-19,0.00638218,0.00736289,0.00594883,0.00716055,284833.89,0
157,2021-05-18,0.00695265,0.0075389,0.00606607,0.00638253,192246.04,0
158,2021-05-17,0.00470471,0.00748925,0.00405411,0.0069522,108415.27,0
159,2021-05-16,0.00710126,0.00772262,0.00408323,0.00470471,80352.85,0
160,2021-05-15,0.00710126,0.00781139,0.00523718,0.00710126,24060.51,0
161,2021-05-14,0.00710127,0.00772367,0.00656587,0.00710126,76900.21,0
162,2021-05-13,0.0078574,0.00787606,0.00671782,0.00710039,102262.27,0
163,2021-05-12,0.01009486,0.01009486,0.00742719,0.00785664,79593.18,0
164,2021-05-11,0.00976177,0.01018264,0.0044614,0.01009649,309347.34,0
165,2021-05-10,0.00898496,0.00989847,0.00896181,0.00976177,478547.03,0
166,2021-05-09,0.00898497,0.00961534,0.00898496,0.00898496,548218.62,0
167,2021-05-08,0.00988346,0.01015301,0.00871542,0.00898497,344532.69,0
168,2021-05-07,0.00928231,0.01034649,0.00864926,0.00988346,237796.61,0
169,2021-05-06,0.00888775,0.00961492,0.00883501,0.00928247,336780.8,0
170,2021-05-05,0.00950304,0.00952584,0.00861884,0.00889171,359612.31,0
171,2021-05-04,0.00946007,0.00956145,0.00891093,0.00950332,359176.32,0
172,2021-05-03,0.00957273,0.00980051,0.00822996,0.00946007,394451.33,0
173,2021-05-02,0.008857,0.00975166,0.00778342,0.00957273,325843.63,0
174,2021-05-01,0.01091469,0.01100415,0.00832021,0.008857,235940.21,0
175,2021-04-30,0.0120073,0.0125223,0.01063076,0.01091469,401714.59,0
176,2021-04-29,0.01135309,0.01219393,0.00857199,0.012007,503995.98,0
177,2021-04-28,0.01293544,0.01338453,0.0089777,0.01135258,460187.72,0
178,2021-04-27,0.01242986,0.01394009,0.00899669,0.01293442,324495.31,0
179,2021-04-26,0.01372036,0.01376502,0.01144505,0.0124293,458051.64,0
180,2021-04-25,0.01291329,0.01407908,0.01210621,0.01372036,516411.92,0
181,2021-04-24,0.01399003,0.01425907,0.01111978,0.01291329,320365.48,0
182,2021-04-23,0.01411547,0.01425977,0.01280227,0.01399003,455769.43,0
183,2021-04-22,0.0141523,0.0151314,0.01376982,0.01411431,870446.11,0
184,2021-04-21,0.01342752,0.01476929,0.01249493,0.01415466,480278.18,0
185,2021-04-20,0.01470284,0.01502534,0.01294394,0.01342752,512336.63,0
186,2021-04-19,0.01459722,0.0152106,0.0142119,0.01470233,390533.13,0
187,2021-04-18,0.01441813,0.01522411,0.01397036,0.01459722,635852.21,0
188,2021-04-17,0.01486603,0.01522411,0.01388093,0.01441813,490760.32,0
189,2021-04-16,0.01450756,0.0152575,0.0138925,0.01486603,879431.23,0
190,2021-04-15,0.01236072,0.01505632,0.01235513,0.01450612,446332.49,0
191,2021-04-14,0.01239166,0.01393171,0.01211077,0.01236364,276366.51,0
192,2021-04-13,0.01377238,0.01406633,0.01146029,0.01239178,257699.44,0
193,2021-04-12,0.01335637,0.014151,0.01297426,0.01377224,532553.86,0
194,2021-04-11,0.01302411,0.01347014,0.01246594,0.01335637,81140.82,0
195,2021-04-10,0.01355787,0.01453903,0.01239832,0.01302411,168912.01,0
196,2021-04-09,0.01396778,0.01436585,0.0129335,0.01355787,395053.17,0
197,2021-04-08,0.01421048,0.01497332,0.01378283,0.01396778,353527.94,0
198,2021-04-07,0.01394652,0.01493631,0.01288555,0.01421091,576199.69,0
199,2021-04-06,0.01413271,0.01516325,0.01348755,0.01393665,427067.74,0
200,2021-04-05,0.01469299,0.01506818,0.01258271,0.01413271,622724.89,0
201,2021-04-04,0.01433901,0.0149586,0.01433901,0.01469299,408821.46,0
202,2021-04-03,0.01460455,0.01478157,0.01407347,0.01433901,359119.98,0
203,2021-04-02,0.01399396,0.01551958,0.01374952,0.01460455,327771.75,0
204,2021-04-01,0.01462503,0.01551199,0.01363907,0.01399416,574723.51,0
205,2021-03-31,0.01341179,0.01526542,0.01303295,0.01462504,440601.04,0
206,2021-03-30,0.01324327,0.01455341,0.01242246,0.01341179,691179.61,0
207,2021-03-29,0.01372948,0.01397737,0.01289012,0.01324331,749867.11,0
208,2021-03-28,0.0085034,0.01452664,0.0085034,0.01372948,544843.24,0
209,2021-03-27,0.00894629,0.00903486,0.0062004,0.0085034,219436.9,0
210,2021-03-26,0.00722333,0.0095671,0.00706056,0.00894629,25042.48,0
211,2021-03-25,0.00854281,0.00891869,0.0071298,0.00722333,104389.31,0
212,2021-03-24,0.00926645,0.00953343,0.00821413,0.00854281,377481.66,0
213,2021-03-23,0.00976762,0.01064614,0.00868275,0.00926558,276683.43,0
214,2021-03-22,0.01106703,0.01142118,0.00931265,0.00976812,686353.05,0
215,2021-03-21,0.01177554,0.01212969,0.01009332,0.01106703,781563.06,0
216,2021-03-20,0.01186408,0.01230677,0.00956209,0.01177554,512776.22,0
217,2021-03-19,0.01269951,0.01269951,0.01113064,0.01186408,121155.56,0
218,2021-03-18,0.01363588,0.01388781,0.01165697,0.01268801,106681.64,0
219,2021-03-17,0.0137963,0.01479196,0.01288444,0.01363757,154195.38,0
220,2021-03-16,0.01271648,0.01487448,0.01212109,0.0137964,155729.31,0
221,2021-03-15,0.01258489,0.0146523,0.01151659,0.01271648,822842.63,0
222,2021-03-14,0.01363848,0.01407843,0.01214265,0.01258489,177878.38,0
223,2021-03-13,0.01372647,0.01478236,0.01328652,0.01363848,433592.01,0
224,2021-03-12,0.0140688,0.01457095,0.01188818,0.01372647,614893.81,0
225,2021-03-11,0.01301736,0.01485187,0.01099411,0.01406258,521056.22,0
226,2021-03-10,0.01338139,0.0144709,0.01243835,0.0130165,95216.82,0
227,2021-03-09,0.01445808,0.01499276,0.01279323,0.01338139,200669.74,0
228,2021-03-08,0.01604443,0.0173751,0.01067461,0.01445808,177770.28,0
229,2021-03-07,0.01763833,0.01887921,0.01506792,0.01604443,89251.39,0
230,2021-03-06,0.01932239,0.01949966,0.01063618,0.01763833,113124.69,0
231,2021-03-05,0.01992598,0.02000592,0.01556867,0.01932239,251767.29,0
232,2021-03-04,0.02149777,0.02159053,0.01673102,0.01992224,57510.21,0
233,2021-03-03,0.02141549,0.02217729,0.01932324,0.02149491,183432.14,0
234,2021-03-02,0.02231254,0.0224851,0.01937778,0.02141595,224052.34,0
235,2021-03-01,0.02017985,0.02417141,0.0185455,0.02200771,201861.16,0
236,2021-02-28,0.01911332,0.02400277,0.01777983,0.02017985,149402.29,0
237,2021-02-27,0.01804653,0.0208024,0.01573515,0.01911332,122991.6,0
238,2021-02-26,0.01831011,0.01955408,0.01080263,0.01804653,561235.83,0
239,2021-02-25,0.02320961,0.02332903,0.01596089,0.01831011,247375.02,0
240,2021-02-24,0.02125537,0.02679755,0.01799821,0.02320961,457097.61,0
241,2021-02-23,0.02165983,0.02386193,0.01975621,0.02125532,762010.71,0
242,2021-02-22,0.02306278,0.02349251,0.02085261,0.02165961,158974.68,0
243,2021-02-21,0.02612925,0.02685256,0.02079491,0.02306278,300173.41,0
244,2021-02-20,0.02423059,0.02712379,0.0228744,0.02612925,614343.49,0
245,2021-02-19,0.03043692,0.0306607,0.02412992,0.02423059,474317.17,0
246,2021-02-18,0.03310507,0.03360588,0.02799981,0.03043692,765485.11,0
247,2021-02-17,0.03837604,0.03837604,0.02914346,0.03310573,649399.61,0
248,2021-02-16,0.02168135,0.04645381,0.02168135,0.03837604,631448.61,0
249,2021-02-15,0.0215507,0.02657566,0.02104716,0.02168136,140368.06,0
250,2021-02-14,0.0216413,0.02173185,0.02046416,0.0215507,153020.82,0
251,2021-02-13,0.0214602,0.0216413,0.02037361,0.0216413,55919.65,0
252,2021-02-12,0.0213921,0.02156589,0.02018955,0.0214602,9112.0,0
253,2021-02-11,0.02132235,0.02140238,0.02131116,0.0213921,0.0,0
254,2021-02-10,0.02124212,0.02137524,0.02119128,0.02131985,0.0,0
255,2021-02-09,0.02112176,0.02124814,0.02110572,0.02124212,0.0,0
256,2021-02-08,0.0212893,0.02225964,0.01884914,0.02112176,0.0,0
257,2021-02-07,0.02129278,0.02129278,0.0212893,0.0212893,0.0,0
258,2021-02-06,0.0217401,0.0217401,0.01986133,0.02129278,0.0,0
259,2021-02-05,0.02115805,0.02310985,0.01975864,0.0217401,134102.08,0
260,2021-02-04,0.02029379,0.02243589,0.01947548,0.02115805,132735.37,0
261,2021-02-03,0.02359569,0.02544457,0.0185479,0.02029379,82332.49,0
262,2021-02-02,0.02049385,0.02705206,0.01907277,0.02359627,79174.05,0
263,2021-02-01,0.02574993,0.03976883,0.02004598,0.0204939,97670.49,0
264,2021-01-31,0.02843269,0.03048917,0.0254817,0.02574993,41574.77,0
265,2021-01-30,0.03433384,0.04023497,0.02825389,0.02843269,85043.98,0
266,2021-01-29,0.0367397,0.04052539,0.03237836,0.03433384,69246.93,0
267,2021-01-28,0.03076259,0.04036029,0.02796113,0.03673911,98426.56,0
268,2021-01-27,0.03611622,0.04100715,0.02858787,0.03076228,85167.51057689,0
269,2021-01-26,0.03772453,0.0413999,0.03507981,0.03611622,154833.80092183,0
270,2021-01-25,0.03663158,0.04181031,0.03579879,0.03772453,80584.96921786,0
271,2021-01-24,0.04061364,0.04061364,0.0357271,0.03663158,95314.75569709,0
272,2021-01-23,0.04269407,0.04332724,0.03989001,0.04061364,33088.89832508,0
273,2021-01-22,0.0451819,0.04583242,0.03852295,0.04269407,77788.92503574,0
274,2021-01-21,0.0428285,0.04633787,0.03906958,0.04518209,224687.62988868,0
275,2021-01-20,0.04291028,0.04995432,0.03790708,0.04282848,208189.83067713,0
276,2021-01-19,0.04582929,0.04697821,0.04254175,0.04292235,127189.7485002,0
277,2021-01-18,0.04636966,0.04759304,0.04518472,0.04582929,94926.63224638,0
278,2021-01-17,0.04935392,0.04989767,0.04383026,0.04636966,73042.71814621,0
279,2021-01-16,0.04817706,0.05542173,0.0480865,0.04935392,108680.32936215,0
280,2021-01-15,0.04808841,0.04823505,0.04718268,0.04817706,152646.6347115,0
281,2021-01-14,0.04617033,0.04811113,0.04570723,0.04808801,145416.88042022,0
282,2021-01-13,0.04802501,0.04865999,0.04542484,0.04617033,159103.34303891,0
283,2021-01-12,0.05038954,0.05039771,0.04660215,0.04796531,111783.76358664,0
284,2021-01-11,0.04931338,0.05178898,0.04911473,0.05038954,99851.51757901,0
285,2021-01-10,0.05041125,0.05260702,0.04931336,0.04931338,148297.4149827,0
286,2021-01-09,0.05306447,0.0537964,0.03943239,0.05041125,308513.61715516,0
287,2021-01-08,0.05292367,0.05379666,0.05259931,0.05306447,741950.71427578,0
288,2021-01-07,0.05377085,0.05424962,0.05276233,0.05292118,532555.79894229,0
289,2021-01-06,0.05361225,0.05511242,0.05312451,0.05377098,175038.63199712,0
290,2021-01-05,0.05291268,0.05365259,0.0525817,0.05361171,256845.34787516,0
291,2021-01-04,0.05288637,0.05383941,0.05254742,0.05291268,146216.61150808,0
292,2021-01-03,0.05314397,0.05314397,0.05270242,0.05288637,185824.65189515,0
293,2021-01-02,0.05314397,0.05369659,0.05240714,0.05314397,272748.51025457,0
294,2021-01-01,0.05268733,0.05526649,0.05241053,0.05314397,327776.61540793,0
295,2020-12-31,0.04694016,0.05673916,0.04668388,0.05268733,141877.00827972,0
296,2020-12-30,0.04759174,0.04866657,0.04527796,0.04693798,118511.83821443,0
297,2020-12-29,0.04014232,0.04759174,0.0397956,0.04759174,152134.89795573,0
298,2020-12-28,0.04134712,0.04314911,0.03953385,0.04014228,135424.64636767,0
299,2020-12-27,0.04826878,0.05081402,0.03990583,0.04134712,231116.18679566,0
300,2020-12-26,0.05445009,0.05463189,0.04581443,0.04826878,241860.01125195,0
301,2020-12-25,0.0534105,0.05477337,0.05259333,0.05445009,141968.38849082,0
302,2020-12-24,0.06078697,0.06379889,0.04984159,0.0534105,228308.91794347,0
303,2020-12-23,0.06235864,0.06263719,0.06026169,0.06078697,434213.46661331,0
304,2020-12-22,0.06292779,0.06377908,0.06164334,0.06235864,404617.22838041,0
305,2020-12-21,0.06340054,0.06534942,0.05422286,0.0629273,367482.1381821,0
306,2020-12-20,0.06484884,0.0653036,0.0633936,0.06340054,466641.13862458,0
307,2020-12-19,0.06575836,0.06612217,0.06457598,0.06484884,302204.64209989,0
308,2020-12-18,0.06723627,0.069349,0.06575836,0.06575836,341268.84139429,0
309,2020-12-17,0.06675146,0.07400564,0.06539286,0.06723666,345334.07230134,0
310,2020-12-16,0.0678476,0.06884366,0.06617405,0.06674896,31648.23745941,0
311,2020-12-15,0.06861477,0.07247631,0.06729807,0.06784725,24285.23733437,0
312,2020-12-14,0.06750174,0.07336079,0.06639848,0.06861477,50470.75935142,0
313,2020-12-13,0.06961014,0.07318224,0.06622122,0.06750174,53613.59309735,0
314,2020-12-12,0.06301549,0.07318224,0.06301549,0.06961014,55554.59917247,0
315,2020-12-11,0.06943359,0.069851,0.05837527,0.06301549,66073.16064562,0
316,2020-12-10,0.07053906,0.07150436,0.06327464,0.06943359,71065.72445873,0
317,2020-12-09,0.06870062,0.0737742,0.0295779,0.07053784,104884.29089662,0
318,2020-12-08,0.07200418,0.07224434,0.06659265,0.06870062,246736.68930692,0
319,2020-12-07,0.07177983,0.07314586,0.07070224,0.07200279,299752.35955131,0
320,2020-12-06,0.06864292,0.07371733,0.06864292,0.07177983,248690.96963319,0
321,2020-12-05,0.06993459,0.07371733,0.06864292,0.06864292,67034.74388803,0
322,2020-12-04,0.07268932,0.07377417,0.06993459,0.06993459,194541.38871882,0
323,2020-12-03,0.07133899,0.07317721,0.07124009,0.07268992,349240.28746046,0
324,2020-12-02,0.06751605,0.07163213,0.06751566,0.07133899,343584.72667072,0
325,2020-12-01,0.06549491,0.07044798,0.06324708,0.06751605,446602.45534774,0
326,2020-11-30,0.06515635,0.06742903,0.06318499,0.06549491,221080.15402999,0
327,2020-11-29,0.06678552,0.06732849,0.06379917,0.06515635,1210694.12674442,0
328,2020-11-28,0.06443264,0.06732849,0.0633467,0.06678552,1287506.80394315,0
329,2020-11-27,0.0632592,0.06717947,0.06324693,0.06443264,714552.33175097,0
330,2020-11-26,0.06398725,0.06518051,0.05843033,0.06325793,627863.4988559,0
331,2020-11-25,0.06194119,0.06533933,0.05240003,0.06397866,174857.90960941,0
332,2020-11-24,0.06516823,0.06807144,0.05260906,0.06194002,73219.19885261,0
