,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01312293594772864,0.013617726350769445,0.01256155161154576,0.012689610363214952,64968.51,0
1,2021-10-21,0.01415366451175056,0.014928044805590995,0.013085316981656402,0.013138969390374936,144152.59,0
2,2021-10-20,0.011405497631518775,0.014438583868819755,0.010858200446610159,0.014148372597249438,176320.22,0
3,2021-10-19,0.009133709795363772,0.01150112500911001,0.009133709795363772,0.011403273001710878,65415.73,0
4,2021-10-18,0.009798684830700581,0.009878863304797886,0.00896223998381394,0.009129498650281924,43573.08,0
5,2021-10-17,0.01088272910755157,0.01123441099983739,0.009671820261034837,0.00979949941338386,77089.7,0
6,2021-10-16,0.013283490139929242,0.013361373440247277,0.01075256535147609,0.010894604559077519,123177.71,0
7,2021-10-15,0.014762671178432335,0.044200936263854906,0.01281408371022966,0.013287157424413864,87238.24,0
8,2021-10-14,0.015260482451105166,0.01573434236642186,0.014661501751863138,0.0147611456587991,57138.76,0
9,2021-10-13,0.01708945614420378,0.01879333117332022,0.015176232396327554,0.015251788809396198,166686.36,0
10,2021-10-12,0.013776691565906732,0.01800201644013511,0.01356990190669442,0.01706590998158217,156526.66,0
11,2021-10-11,0.013082854819588556,0.015084574084729215,0.01281442651835088,0.013790978393651936,119595.24,0
12,2021-10-10,0.016559706162876137,0.016566925986296544,0.012394411551167729,0.01309937015166262,151181.69,0
13,2021-10-09,0.015840601920416718,0.017999026960912025,0.015760765055562582,0.016555327336282427,102644.4,0
14,2021-10-08,0.01852843797889043,0.0186154744961645,0.015770840032839552,0.015838364460406675,83367.53,0
15,2021-10-07,0.020893866940145518,0.021432012647260343,0.018458427628472305,0.018530489020244238,87585.28,0
16,2021-10-06,0.023650659051931918,0.024038242232280897,0.020160769860290285,0.020881015936121745,195795.73,0
17,2021-10-05,0.024582467439328907,0.02600882000163703,0.020557985886104604,0.023662939444547983,386956.5,0
18,2021-10-04,0.025415653327864447,0.025872223645813083,0.022839121248808783,0.024575978131371266,252499.24,0
19,2021-10-03,0.01928476276438603,0.02556596512292696,0.01928476276438603,0.025418507800518207,266506.58,0
20,2021-10-02,0.017828247353963895,0.01979923774316929,0.016668596464515906,0.019276222959741057,298184.99,0
21,2021-10-01,0.014212282348601921,0.01929619102776605,0.013227176984485028,0.01782342385552146,231603.02,0
22,2021-09-30,0.012041860428057362,0.017068184620882453,0.012005213363722244,0.01420994025346416,125981.31,0
23,2021-09-29,0.009862076551260274,0.012807111401051228,0.009680166369609895,0.01204997868886642,135396.5,0
24,2021-09-28,0.01024162518103,0.01105217609694,0.009796211900032433,0.009871080266256802,118032.0,0
25,2021-09-27,0.00789017952649,0.01040466306487,0.00784963112792,0.010240058355,99878.28,0
26,2021-09-26,0.00951735832641,0.0095201369664,0.00777057597192,0.00788768060565,62844.61,0
27,2021-09-25,0.00961588800965,0.01029394402414,0.00942242582939,0.00952183759095,116755.31,0
28,2021-09-24,0.00925654329857,0.01182793844584,0.00876204112296,0.00960731855815,147594.01,0
29,2021-09-23,0.00841450697522,0.00968039888948,0.00797733232804,0.00925963747463,174552.61,0
30,2021-09-22,0.01040776785678,0.0111133943365,0.00672948949538,0.0084109721317,156360.99,0
31,2021-09-21,0.01180211465076,0.01185486394958,0.01038241631665,0.01041134255401,72843.01,0
32,2021-09-20,0.0145755714655,239.04066275026642,0.01096655577746,0.01181697238977,120747.39,0
33,2021-09-19,0.01476811518445,0.01602702524267,0.0140067846529,0.01461208238028,290267.33,0
34,2021-09-18,0.01437953594365,0.01752522027589,0.01405540121453,0.01476674191967,250377.11,0
35,2021-09-17,0.01427843935389,0.01734189223503,0.01381042477997,0.01438606905593,398684.06,0
36,2021-09-16,0.02182411937657,0.02363801150077,0.01270709641994,0.01427154643037,2622723.73,0
37,2021-09-15,0.02618529861702,0.03518529990046,0.01733490759601,0.02181726636302,4922055.96,0
