,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03436182153501639,0.03611240829752487,0.02688306337407818,0.032548780450789565,14102.63,0
1,2021-10-21,0.03411878098406104,0.03472890207978958,0.02999033388795027,0.03439781291478894,5897.11,0
2,2021-10-20,0.03616716464543304,0.036474216648670704,0.029194744453056327,0.03417298061277871,16908.81,0
3,2021-10-19,0.027160456345459497,0.03804431682410951,0.02707885366268919,0.03632515109767028,17480.72,0
4,2021-10-18,0.023800400772261757,0.033196177357838384,0.02288702805225328,0.027158659481868252,25167.65,0
5,2021-10-17,0.023265474347898718,0.02476395063139502,0.02249732842474905,0.02378592030855194,8473.5,0
6,2021-10-16,0.026563905017023316,0.03819104934742738,0.02247944656957335,0.023266058949687564,57227.0,0
7,2021-10-15,0.028476854319107507,0.02899964095285194,0.02301023346264857,0.026527719087179488,33558.3,0
8,2021-10-14,0.03305140454374928,0.03323467820873145,0.027066486016110745,0.0285104549350269,9615.72,0
9,2021-10-13,0.02665232627978296,0.03341696605574768,0.026242422792690744,0.03303060127748391,30018.73,0
10,2021-10-12,0.024472493157010482,0.027050264725346437,0.02420062932023173,0.02664441533672927,4347.86,0
11,2021-10-11,0.027685261299572175,0.028773623627121298,0.022331052460123003,0.024484657214287824,17050.05,0
12,2021-10-10,0.027782212338529465,0.03187553245735401,0.027193746591747593,0.027710653227677306,7129.44,0
13,2021-10-09,0.030180414709110318,0.030483165273676314,0.026164430378990213,0.02781357024460452,7857.29,0
14,2021-10-08,0.032685896879854,0.03451882145897206,0.028717514710109606,0.03019044079347871,10659.71,0
15,2021-10-07,0.024654840747325737,0.03302363189583614,0.0235993680966488,0.03272508105678064,40414.52,0
16,2021-10-06,0.027025101576012574,0.028319450931292546,0.02267128973008068,0.02464078011196373,32614.71,0
17,2021-10-05,0.027113803389028097,0.02854362946784064,0.022808730181036165,0.027064894952902017,15479.41,0
18,2021-10-04,0.02979051140039052,0.02991201833868602,0.02440368476743984,0.02710739461601869,13631.32,0
19,2021-10-03,0.028529146177091378,0.03407863225876112,0.02781034827053878,0.029777266310528763,12437.15,0
20,2021-10-02,0.029686469403014934,0.030126782535391996,0.028345739843135372,0.028565133202700828,1987.99,0
21,2021-10-01,0.026616246470396066,0.03199039099258523,0.02643746980248245,0.029684327848716854,9053.78,0
22,2021-09-30,0.02438339806581563,0.030330801385581817,0.022775795820981305,0.026615950762542393,24478.24,0
23,2021-09-29,0.025244557167345198,0.02584395911537921,0.021033703284337804,0.024410209001779048,6547.18,0
24,2021-09-28,0.02718081916402,0.02765019613744,0.02376135506567,0.02527261188379158,12293.79,0
25,2021-09-27,0.03018534726278,0.03018534726278,0.02213457845872,0.02717844456983,26185.22,0
26,2021-09-26,0.02814219379512,0.03042858414252,0.02699018257311,0.0302028041817,4908.97,0
27,2021-09-25,0.02809201143067,0.03045360708738,0.02688795824599,0.02814794350973,9870.72,0
28,2021-09-24,0.0292091616897,0.02944425569702,0.02263275763868,0.02807964491306,28758.9,0
29,2021-09-23,0.03137901874896,0.03176445864495,0.02754406788361,0.02920589812278,7627.13,0
30,2021-09-22,0.02604458505095,0.03297439110461,0.02604458505095,0.03136032897545,8662.84,0
31,2021-09-21,0.02977172880736,0.03696473222002,0.01926441071386,0.02604780394919,54145.7,0
32,2021-09-20,0.02961047205396,0.03100945859269,0.02659054776903,0.02979864867041,9450.94,0
33,2021-09-19,0.03050128383665,0.03340519045599,0.02957358691388,0.02960886476873,6272.0,0
34,2021-09-18,0.03157820690138,0.03634131503454,0.02972112073393,0.03048689666508,32996.57,0
35,2021-09-17,0.0345679748206,0.03473805113768,0.03060139554431,0.03155769091448,3782.36,0
36,2021-09-16,0.03209482434692,0.03813231381356,0.0319898018269,0.03459425675145,27980.64,0
37,2021-09-15,0.03360681629435,0.03612186925594,0.03094032604511,0.0320841496507,9419.91,0
38,2021-09-14,0.03241745109275,0.03397494524643,0.02905848970691,0.03359783566067,8228.64,0
39,2021-09-13,0.03393017,0.03436128,0.02419184333332,0.03241641783998,19033.94,0
40,2021-09-12,0.03160825,0.04097152,0.03096664,0.0339358,34096.11,0
41,2021-09-11,0.03428183,0.03912112,0.02683486,0.03161763,34877.86,0
42,2021-09-10,0.03755887,0.03795621,0.02730032,0.03427787,26872.98,0
43,2021-09-09,0.03768023,0.04022837,0.03068156,0.03756077,21397.59,0
44,2021-09-08,0.03545836,0.04740716,0.03003336,0.0378955,44953.89,0
45,2021-09-07,0.03690694,0.03806669,0.02927625,0.03543705,31760.85,0
46,2021-09-06,0.04742182,0.05288125,0.0262443,0.03691697,130331.63,0
47,2021-09-05,0.04592854,0.05071813,0.04374295,0.0474414,23717.3,0
48,2021-09-04,0.05242393,0.05294625,0.04529406,0.04591233,13171.37,0
49,2021-09-03,0.04345075,0.05655924,0.03877484,0.05243627,75290.48,0
50,2021-09-02,0.05648939,0.05654535,0.04311465,0.04346078,16116.66,0
51,2021-09-01,0.05402889,0.05678799,0.04487158,0.05637867,51580.41,0
52,2021-08-31,0.05967673,0.08117113,0.04975791,0.05405169,194506.36,0
53,2021-08-30,0.06491373,0.06980346,0.05662671,0.05970303,59693.96,0
54,2021-08-29,0.06976423,0.0875742,0.06154615,0.06498019,185729.5,0
55,2021-08-28,0.06432318,0.08773852,0.05251688,0.06970046,189549.83,0
56,2021-08-27,0.03862127,0.0977602,0.03633553,0.06431689,360018.49,0
57,2021-08-26,0.03747535,0.04221548,0.03356149,0.03855999,44470.88,0
58,2021-08-25,0.03571375,0.06025159,0.03028531,0.03744477,196306.69,0
59,2021-08-24,0.04485926,0.04486308,0.0300708,0.03571795,102977.89,0
