,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03999831400191316,0.057304991544837675,0.03997412352339667,0.05684005552967855,58.2,85247.81
1,2021-10-21,0.04503798094247507,0.045051560883470024,0.03387010354911668,0.040004597651332685,65.12,59998.26
2,2021-10-20,0.06393772008082446,0.06400599717221159,0.04352121595730645,0.04504360100233942,59.77,67555.68
3,2021-10-19,0.0256241080146198,0.06410978813585684,0.024073777215991257,0.06393043673716893,31.83,95881.86
4,2021-10-18,0.04512283567773077,0.0591876381314357,0.014178681866,0.02562406446865722,128.01,38430.57
5,2021-10-17,0.053342005218279614,0.05354110983006129,0.04335319024504822,0.04513548932502551,51.29,67693.49
6,2021-10-16,0.05337944864520242,0.053993958685356086,0.052723449685950365,0.05333577820608281,37.03,79992.16
7,2021-10-15,0.0447041490358648,0.05342874166129468,0.0443452863845681,0.053409787531978566,38.11,80103.15
8,2021-10-14,0.04520697147305177,0.050834844326747924,0.04441007684106354,0.04471436333414847,43.51,67061.89
9,2021-10-13,0.035803835076121,0.04540538540828543,0.03463980036380244,0.04521601425986557,48.59,67814.26
10,2021-10-12,0.03200368418426618,0.04514659260776108,0.031656061255703985,0.03581914535243659,53.38,53720.99
11,2021-10-11,0.0336758308431893,0.03635067518949932,0.02992213589402663,0.031994414207288185,94.94,47984.72
12,2021-10-10,0.033812684511223275,0.03688479502019273,0.03156970104926347,0.03369560800289285,72.43,50536.14
13,2021-10-09,0.03814386288273432,0.05524173284869517,0.03357045343307401,0.03380795561201562,72.09,50704.64
14,2021-10-08,0.04332658130789882,0.04394927484513554,0.0321916995911524,0.038133164690300654,44.02,57191.52
15,2021-10-07,0.04184588968631991,0.04389632845559076,0.03996280401998725,0.04332458932869192,39.27,64977.53
16,2021-10-06,0.04588246414410073,0.04701714820266727,0.038525242413033504,0.04187176534325985,44.86,62798.61
17,2021-10-05,0.04024984102003038,0.04948712194244732,0.0336560882071289,0.04586086622857263,31.59,68781.4
18,2021-10-04,0.04739977727286397,0.047463667515334484,0.03860547740591236,0.040247688961555915,35.77,60362.85
19,2021-10-03,0.032872977324991726,0.0481887392435644,0.03030995814336092,0.04739339671616522,24.38,71079.87
20,2021-10-02,0.039234488405520115,0.0393044866649773,0.03209671503846473,0.03288422181428034,51.25,49319.24
21,2021-10-01,0.04358326687255812,0.04430330767544453,0.03776380692173567,0.039254033492511206,35.72,58872.58
22,2021-09-30,0.030994671847595676,0.043684120330540956,0.030921424584995312,0.043571022354109215,21.87,65347.13
23,2021-09-29,0.03488052361325297,0.04221266690363149,0.03065812862784048,0.03097572786141131,41.7,46456.91
24,2021-09-28,0.03413937743796,0.03546768712244573,0.02715355257302,0.0348448976386596,37.95,52259.83
25,2021-09-27,0.04219993422159,0.04325971526156,0.03411012438378,0.03413949923886,47.06,51201.88
26,2021-09-26,0.03835911435881,0.04337996980837,0.03739765638732,0.04222558076777,23.01,63329.26
27,2021-09-25,0.03472895706993,0.0421917527007,0.03447985274255,0.03835923518259,29.83,57530.57
28,2021-09-24,0.03381890368971,0.03476190627523,0.02747328121454,0.03471690151808,44.85,52067.86
29,2021-09-23,0.04013532311332,0.04493142708349,0.03092965877284,0.03382052219066,61.9,50723.49
30,2021-09-22,0.03037835423123,0.04086127426592,0.02986648044735,0.04014475299957,25.65,60208.47
31,2021-09-21,0.02930859856383,0.03196289804905,0.02766474941089,0.03029674697834,41.0,45438.58
32,2021-09-20,0.03953754403263,0.04552780846141,0.02918646278041,0.02932597997953,52.8,43982.64
33,2021-09-19,0.04016202841807,0.04019701877285,0.03335109690871,0.03954553304073,38.57,59309.77
34,2021-09-18,0.02448445154047,0.04054597504592,0.02444720090468,0.04014044016738,39.67,60202.0
35,2021-09-17,0.04754140914535,0.04807479963376,0.02444896527426,0.0244767652705,148.58,36709.87
36,2021-09-16,0.02304066889978,0.04762418757197,0.02297933968876,0.04753591655287,23.84,71293.62
37,2021-09-15,0.02349929035405,0.03055579432712,0.02258795217788,0.02298996813846,247.22,34479.99
38,2021-09-14,0.02803332296861,0.03636056209313,0.01700033126634,0.02349665087764,193.26,35239.91
39,2021-09-13,0.04498038,0.04514761,0.0280343579964,0.0280343579964,67.58,42045.49
40,2021-09-12,0.03236014,0.04526796,0.02707693,0.0450155,24.36,67513.54
41,2021-09-11,0.03485318,0.03527367,0.02754022,0.03235429,77.72,48524.46
42,2021-09-10,0.03102372,0.03783611,0.03100516,0.03484438,37.58,52259.05
43,2021-09-09,0.0356713,0.03595645,0.02421872,0.03102068,111.4,46524.32
44,2021-09-08,0.03176417,0.03848858,0.0316813,0.03577329,48.47,53652.22
45,2021-09-07,0.04004198,0.04010695,0.02888529,0.03176655,84.84,47642.97
46,2021-09-06,0.0305881,0.04007979,0.02676363,0.04004716,74.26,60062.1
47,2021-09-05,0.02326339,0.03061437,0.023249,0.03058732,171.87,45874.38
48,2021-09-04,0.03102245,0.03102245,0.02323477,0.02326336,222.52,34890.03
49,2021-09-03,0.03366415,0.03797466,0.03004938,0.03102512,148.97,46530.98
50,2021-09-02,0.03486195,0.03529875,0.02651589,0.03366849,74.86,50495.46
51,2021-09-01,0.02986386,0.03490617,0.02491182,0.03490617,60.68,52351.72
52,2021-08-31,0.04678938,0.04719535,0.02985512,0.02991398,177.56,44864.52
53,2021-08-30,0.03120033,0.04843553,0.03117552,0.04672561,20.9,70078.34
54,2021-08-29,0.03274353,0.03276711,0.02513828,0.0311992,111.06,46792.07
55,2021-08-28,0.0474435,0.04907676,0.03269537,0.03274741,52.17,49114.05
56,2021-08-27,0.02712354,0.04749618,0.02693466,0.04740184,22.94,71092.53
57,2021-08-26,0.04453561,0.04700829,0.02701244,0.02712302,75.43,40678.68
58,2021-08-25,0.04378025,0.04901318,0.04058606,0.04453652,25.84,66795.16
59,2021-08-24,0.03325422,0.04440089,0.03302268,0.04382636,24.84,65730.08
