,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03842867729630304,0.04036335716263616,0.038365185255690805,0.039046118235783286,100754.87,0
1,2021-10-21,0.04057751742068071,0.04217432144755842,0.03802351538351123,0.0384759957534167,126916.89,0
2,2021-10-20,0.04020220933793385,0.041535058131060405,0.039322306857455226,0.04054150419409617,102480.09,0
3,2021-10-19,0.0402338029498851,0.04194370676081293,0.03998133467000852,0.04018552026648202,86070.4,0
4,2021-10-18,0.041712082610967344,0.04204234780993489,0.03934685373558215,0.0402145693870705,85822.06,0
5,2021-10-17,0.04354951379700306,0.044077547771320544,0.041450606321913885,0.0417163742259243,172843.75,0
6,2021-10-16,0.04740219137821958,0.04926155468499149,0.043332477838774086,0.043598984431889476,283332.74,0
7,2021-10-15,0.04332717991719797,0.04807685664916848,0.042415760545806404,0.04742391307205365,216301.0,0
8,2021-10-14,0.04128229855593139,0.04350995228905277,0.039945944362188894,0.043321861446312386,135841.82,0
9,2021-10-13,0.03879763048648516,0.04148848646752244,0.03879336534559141,0.0412590004098903,152441.92,0
10,2021-10-12,0.03539960258258097,0.03919182140643881,0.03286754992590941,0.03874350517739646,240569.43,0
11,2021-10-11,0.03808706467629598,0.038907866773405644,0.03475891078412521,0.0354371183190517,264751.49,0
12,2021-10-10,0.04320417674580834,0.043715146568963435,0.03801707446707847,0.03813871944032723,220339.47,0
13,2021-10-09,0.040570696650065526,0.044563956324978934,0.039395166714690386,0.043192654435624436,228983.31,0
14,2021-10-08,0.05094494139209415,0.05150742700412307,0.04048198984086054,0.04056313001048519,456113.35,0
15,2021-10-07,0.05937401901237864,0.06100778812949675,0.0483298664134187,0.05094142187729885,1156837.76,0
16,2021-10-06,0.05817011326003941,0.07250050163721296,0.05446117525869079,0.05933748018181958,1421997.21,0
17,2021-10-05,0.048875303873387135,0.059847025987667425,0.048848564701255946,0.05817797117555262,983660.2,0
18,2021-10-04,0.03653408961850751,0.04894729273193975,0.032816526477855365,0.048862391214149266,435378.62,0
19,2021-10-03,0.03215338895817457,0.03695523782126547,0.03180512630692645,0.03654393058056331,176763.13,0
20,2021-10-02,0.032575143509165405,0.03309747315412711,0.030857267477002254,0.032135508848342924,192258.84,0
21,2021-10-01,0.029103079257349847,0.032566125553285405,0.029103079257349847,0.032566125553285405,539156.21,0
22,2021-09-30,0.02706378226314454,0.03127012806597531,0.026356110555735755,0.029095365040649645,548891.96,0
23,2021-09-29,0.022731799558546626,0.02707658748763235,0.022586884396879964,0.02707658748763235,238765.87,0
24,2021-09-28,0.0192793676912,0.023618513613951574,0.01898558632393,0.022752419401031898,102149.36,0
25,2021-09-27,0.01899425508861,0.01988385544444,0.01884974742159,0.01927637402943,36076.46,0
26,2021-09-26,0.0200958961546,0.0200958961546,0.01791148771867,0.01898674465538,27061.21,0
27,2021-09-25,0.0193183586255,351.2812729263907,0.01861402027295,0.02010537499751,58395.36,0
