,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,456.81024994342624,525.9648503163588,456.81024994342624,474.93543087004576,4647347.68,0
1,2021-10-21,532.3182438444835,543.8090604001229,448.17226760122446,458.51017668608,6313657.63,0
2,2021-10-20,502.04852642820236,544.5396783310846,489.6940244187294,532.7579721671898,2991569.21,0
3,2021-10-19,494.56945030375607,523.1846923821479,487.36728328091573,502.04287124878346,2518683.82,0
4,2021-10-18,461.1288583059667,500.1734693889379,455.7502735219466,495.22446044032785,3366441.79,0
5,2021-10-17,447.0180517761996,463.37339236330695,425.96339453431005,459.9786438327048,2941365.64,0
6,2021-10-16,465.48485223901315,488.3611735247172,441.8558248074128,448.1074338524487,3359452.47,0
7,2021-10-15,461.75580873916255,471.68838405159454,422.5323837862521,465.4795963887008,5378574.85,0
8,2021-10-14,458.04429190069607,483.66734114458467,438.9748183854822,461.7585958101554,3875876.98,0
9,2021-10-13,404.33897417178855,460.4414968440377,384.35213494110235,457.06115565633246,11873237.62,0
10,2021-10-12,341.9776986625356,403.53060178726827,300.148609757271,403.0016775077524,7731550.92,0
11,2021-10-11,324.2495955264397,362.78943365415404,317.4098656496324,342.6735436800189,2073695.81,0
12,2021-10-10,360.1066830830815,360.6610388817012,320.73518839795435,325.6594143419478,1910656.82,0
13,2021-10-09,354.04119984912484,368.09812722096865,350.00644034798,359.12643073214446,1030883.2,0
14,2021-10-08,392.64710161226293,400.112495346508,350.7604566466233,354.82069658936877,4056029.9,0
15,2021-10-07,385.642043267537,417.4649014726758,365.1339280993029,393.7481033174507,3193836.56,0
16,2021-10-06,399.29546548599336,399.4919787857836,347.0089236436584,387.1621151197937,3210971.59,0
17,2021-10-05,367.190477953312,402.5871002209403,363.4319757842272,399.8894646152807,2568482.04,0
18,2021-10-04,375.2353924311584,375.58366098269556,338.41925317398574,366.10418090659385,2649349.52,0
19,2021-10-03,366.9941157051423,387.2492655354345,357.7280817614666,373.9247620578893,2726042.39,0
20,2021-10-02,355.60324025170996,388.45747291988516,335.33410423070086,368.508766988277,2862764.05,0
21,2021-10-01,298.09609672513585,358.51109426583173,289.67974416294044,355.99609785158714,5281558.11,0
22,2021-09-30,263.2441389441635,299.2447189268641,261.395118568588,296.1304157443523,4191548.36,0
23,2021-09-29,209.30239076740665,275.6050961491206,206.37448439374432,263.2538161275698,4855316.5,0
24,2021-09-28,212.18887416446776,227.12296360096443,203.65390000593726,208.65970589735133,2268354.27,0
25,2021-09-27,226.62419326855365,247.88231350890243,212.4284798245646,213.4393163823923,2557993.37,0
26,2021-09-26,236.24335817688464,240.1312559276256,187.82064884259054,225.78959451224333,5020205.85,0
27,2021-09-25,245.0508860996313,254.2751457853321,227.13976606257665,236.07140973329152,2302971.04,0
28,2021-09-24,291.8881329971337,293.78044300369095,212.06499913022077,245.62585052895767,4804559.54,0
29,2021-09-23,283.8156260281703,292.61195336907537,268.7661141363757,291.3993373912524,2315368.81,0
30,2021-09-22,227.08000554378827,285.04037842897304,224.1513347616761,283.97062272735025,3675215.96,0
31,2021-09-21,259.77818134319796,277.8585625102955,217.8102054309083,227.07914055272389,4508867.52,0
32,2021-09-20,355.83710092837305,357.69306358927696,243.77291358794167,256.4334098475907,5490557.29,0
33,2021-09-19,360.6996899276708,378.4088285771917,344.78049608260807,355.57691183895287,1716433.76,0
34,2021-09-18,351.7862537310441,380.84714535226226,341.3431880430311,361.1215445960385,1464950.94,0
35,2021-09-17,392.5768577219358,394.9143092669248,339.98177847570713,351.77480101804343,1680488.03,0
36,2021-09-16,405.68646017605073,409.60986178195907,373.50340048107944,392.5336203912519,2995836.22,0
37,2021-09-15,367.7869422576945,416.6601288836123,360.01339847843826,405.1333113896817,3424405.52,0
38,2021-09-14,335.11879342804406,368.0116501268473,330.6742120829213,367.8848040916151,2045954.55,0
39,2021-09-13,373.31710878,378.82243041,304.6271853035226,336.1182627022315,4489235.86,0
40,2021-09-12,348.78094933,382.49707938,334.5927765,372.99310453,2621679.02,0
41,2021-09-11,342.33953685,369.22685637,338.91372985,349.77057617,1665418.61,0
42,2021-09-10,382.29588451,418.63009906,325.31699671,342.31839438,5621487.64,0
43,2021-09-09,357.63920165,412.07969799,355.7169366,381.63895489,5891860.5,0
44,2021-09-08,377.45602862,390.94663906,319.84241921,372.1315261,10951629.87,0
45,2021-09-07,621.1106773,644.9809488,312.87260506,377.85438235,14896693.65,0
46,2021-09-06,648.82947908,660.81453569,600.28839782,620.84995527,4142435.08,0
47,2021-09-05,632.66306935,650.71438529,608.21546986,648.85843388,3730955.47,0
48,2021-09-04,608.2335532,668.79533891,602.15346159,633.91936625,6106672.04,0
49,2021-09-03,596.52753196,624.80394921,573.82402376,609.83170957,4550454.45,0
50,2021-09-02,614.39599434,655.39606186,587.33290808,598.0978412,4705953.44,0
51,2021-09-01,551.51170253,615.13762557,528.05670747,615.13762557,5282082.22,0
52,2021-08-31,539.90419173,584.71799111,519.33390846,551.70598858,5212264.4,0
53,2021-08-30,594.56729864,595.58405457,534.27615584,537.91188,5850684.63,0
54,2021-08-29,611.3628975,636.53576209,585.68588954,594.19170865,7398613.72,0
55,2021-08-28,635.8656177,641.6746628,604.91484545,611.22973632,3992143.12,0
56,2021-08-27,593.01639226,636.79464509,565.16151448,634.82976438,7550798.54,0
57,2021-08-26,659.40668805,699.58198144,576.26229635,593.28999608,11406213.76,0
58,2021-08-25,578.55235107,667.15725748,574.5842075,656.38367393,10839093.35,0
59,2021-08-24,651.46165017,662.5940563,554.43365099,577.6594211,8193590.55,0
60,2021-08-23,526.00182954,676.36148487,522.48307321,650.18573766,11590152.45,0
61,2021-08-22,528.25479804,550.28039772,501.92971303,526.58531939,3819660.34,0
62,2021-08-21,544.70373033,557.5930954,518.68288392,527.89123971,5528779.16,0
63,2021-08-20,486.94673054,551.00597759,464.69200934,544.63082327,7554105.77,0
64,2021-08-19,402.25046611,486.58075846,389.08610059,486.48529063,6828224.84,0
65,2021-08-18,415.73088384,439.60508058,378.90372021,405.67695654,5524163.97,0
66,2021-08-17,451.48744874,499.15708919,411.70547654,414.3573611,6833606.47,0
67,2021-08-16,449.45891539,503.181535,441.59502735,455.18042205,8849859.02,0
68,2021-08-15,435.77517383,450.86418721,407.32395884,448.85001817,4113921.38,0
69,2021-08-14,441.60480088,460.0184452,415.62501142,435.83691866,5874079.24,0
70,2021-08-13,384.20816551,443.06069624,378.04444231,441.69585845,5526944.7,0
71,2021-08-12,398.21298855,433.13525364,353.70798051,384.44642409,8013716.51,0
72,2021-08-11,353.48125902,438.14375435,352.94899989,399.42403984,9715614.32,0
73,2021-08-10,314.99811715,363.13997214,302.94192518,353.47229878,7851690.78,0
74,2021-08-09,288.06159923,320.6989682,270.79528388,315.85980133,5540272.52,0
75,2021-08-08,318.94312347,327.13155943,277.40220369,287.97292809,3829864.29,0
76,2021-08-07,288.81025894,326.68748423,286.14462695,317.44864713,6242653.05,0
77,2021-08-06,279.7871095,299.41266954,266.17964623,288.80012874,3915777.41,0
78,2021-08-05,273.42024323,284.09182576,251.06964158,279.78077296,3662699.63,0
79,2021-08-04,250.61628731,278.05606142,243.77972192,273.98444669,3240277.06,0
80,2021-08-03,265.8635566,273.67729126,239.29355261,249.12998605,3119117.4,0
81,2021-08-02,270.11203197,280.14477035,257.32715893,265.83177796,3781986.05,0
82,2021-08-01,269.45325814,298.95916956,263.13977146,270.9440861,5829061.27,0
83,2021-07-31,250.08083933,280.46030912,241.36788043,271.60343821,5232959.0,0
84,2021-07-30,240.04674824,254.71809486,220.26618508,250.7603829,5234402.33,0
85,2021-07-29,234.41743703,244.6267772,225.3947511,239.25411469,3976913.0,0
86,2021-07-28,234.36099542,242.62985558,225.25272845,234.01974421,8552820.23,0
87,2021-07-27,217.49112816,241.68997709,207.17683448,234.16224924,11555839.1,0
88,2021-07-26,214.97199173,258.81949445,212.18644149,218.02580794,21150908.2,0
89,2021-07-25,213.7110936,217.71058447,199.30437239,214.80898631,9461339.14,0
90,2021-07-24,209.43119982,223.93321573,204.55935178,213.92995202,12595217.92,0
91,2021-07-23,200.83863634,213.15303857,182.56008785,210.05690341,13513237.88,0
92,2021-07-22,200.4393406,209.02092574,192.46032468,200.93246991,11318674.72,0
93,2021-07-21,161.29586444,209.2769381,155.99486463,199.57112254,22298742.11,0
94,2021-07-20,182.67202418,187.11438474,148.02969705,161.2942797,21807941.48,0
95,2021-07-19,217.74607165,220.93278581,180.77132985,182.20448128,15455812.17,0
96,2021-07-18,213.19656763,228.04441739,212.92549987,218.11220102,9843061.2,0
97,2021-07-17,217.82819184,222.59648393,203.5016815,213.34621545,13776622.79,0
98,2021-07-16,236.52108893,249.54867042,215.05436996,217.45175889,15405896.1,0
99,2021-07-15,226.678133,249.33996615,213.72806721,236.33245242,28335871.1,0
100,2021-07-14,227.0692876,231.39015724,197.62378532,226.87955213,18936671.98,0
101,2021-07-13,237.47022123,241.44631355,221.27033711,226.63102964,14751522.51,0
102,2021-07-12,246.73541537,266.66625099,225.81391644,236.98709058,16611396.83,0
103,2021-07-11,236.79221055,254.15286757,231.81361299,247.0669207,7753192.22,0
104,2021-07-10,237.8371427,243.77502997,228.39841848,236.67395962,9420096.95,0
105,2021-07-09,226.47834808,241.51036022,215.05808161,236.93139526,12752521.97,0
106,2021-07-08,253.70559112,254.71396249,219.33500636,227.11474207,20129772.36,0
107,2021-07-07,242.93088347,272.74207749,241.25773275,253.54230754,22913371.36,0
108,2021-07-06,216.57544996,245.56785806,216.37244426,244.29507534,22401347.84,0
