,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00213351871246973,0.002231099541599068,0.0021233017847138314,0.002221163013040108,414618.12,32581270.85
1,2021-10-21,0.002338573492166697,0.002347954003207971,0.002077239085548707,0.0021339063406993594,526150.16,31301340.81
2,2021-10-20,0.0023617889160731068,0.0023809482909835727,0.002324414235704974,0.0023365608637329737,534241.71,34273991.56
3,2021-10-19,0.002437804864743665,0.0024670720461499114,0.002348813444845436,0.0023611734738648096,509605.43,34635023.2
4,2021-10-18,0.0025580728480958334,0.0025738941034826298,0.00242233323076818,0.0024377442409450733,478235.14,35758206.36
5,2021-10-17,0.002688168817873559,0.002704482387560218,0.0025066806765638994,0.0025572022657318746,428062.56,37510483.99
6,2021-10-16,0.002752070982316281,0.002767642059831446,0.00267481551997,0.0026908462681592277,369415.84,39470849.54
7,2021-10-15,0.0028489514180066954,0.002853533681309797,0.0027321985925123494,0.0027495192695994003,808769.4,40331498.19
8,2021-10-14,0.003065422901189072,0.0030700068474914365,0.002808058854930894,0.0028506210208914013,438107.11,41814515.66
9,2021-10-13,0.0031610836892727173,0.003202930790988725,0.002921124229115971,0.00306472643153146,564594.28,44955134.48
10,2021-10-12,0.0027640166249576917,0.003175378080063992,0.0027603896797725536,0.003162503941866142,800314.0,46389390.11
11,2021-10-11,0.002470180189015711,0.0027657624224114064,0.0024112654337714477,0.0027657624224114064,536413.32,36264092.94
12,2021-10-10,0.002494716096289959,0.0025040247238193687,0.002463268225071243,0.002473131046445102,443785.08,32427172.12
13,2021-10-09,0.002508685587170919,0.0025671762618724677,0.0024334938621935064,0.0024869692581554344,284767.11,32608615.83
14,2021-10-08,0.0025788117336241405,0.002589114170171285,0.0025023911980979405,0.0025104305829067846,447667.74,32916235.77
15,2021-10-07,0.002736708739208367,0.0027625564372885146,0.0023513483980989384,0.002579243518597928,477071.35,33818496.45
16,2021-10-06,0.0027500376860877395,0.002800342394837702,0.0026836032687727364,0.002739511065203371,812410.84,35919890.68
17,2021-10-05,0.0027608871607209145,0.0027813437174412964,0.0026864496382114317,0.0027502983759698234,547678.25,36061331.62
18,2021-10-04,0.002779599601936292,0.002789124573644209,0.0027235707564042108,0.002758365641263705,550984.55,36167107.9
19,2021-10-03,0.0027560448684051234,0.002907853533095462,0.0027172658407453756,0.002779350424219996,431324.51,36442255.95
20,2021-10-02,0.0026155119950405014,0.0027651902172469967,0.0026028468963712153,0.0027573506356645535,366605.71,36153799.36
21,2021-10-01,0.0027037929688968317,0.002781315886709391,0.0021154066377902917,0.0026152692388914122,890722.26,34290858.09
22,2021-09-30,0.0027677861664402005,0.0028031537124801782,0.0026998699672847386,0.002703706827660033,712335.75,35450433.08
23,2021-09-29,0.002720979651679449,0.00288440605304264,0.0027206265204923453,0.002766935839394866,439469.48,36279478.53
24,2021-09-28,0.00308638885165,0.00310076997112,0.0027196040369396055,0.002721198541992496,529744.51,35679780.74
25,2021-09-27,0.00318819293712,0.00320586671432,0.00300135410311,0.00309057846758,555038.22,40523012.34
26,2021-09-26,0.00318974886617,0.00323526334299,0.0031016945659,0.00318750492365,758859.48,41793891.57
27,2021-09-25,0.00311444867388,0.00320343831981,0.00307357466182,0.00318725994206,491353.63,41790679.42
28,2021-09-24,0.00327318247039,0.0033989083036,0.00310317147337,0.00311663867372,996368.88,40864708.26
29,2021-09-23,0.0032377609798,0.00347950526021,0.00320820773235,0.0032738790905,547891.63,42926411.41
30,2021-09-22,0.00337645705804,0.00342274140484,0.00323661285606,0.00324099155175,670723.31,42495196.94
31,2021-09-21,0.00311785664965,0.02495825640889,0.00291744104568,0.00342840235671,1164488.07,44952487.85
32,2021-09-20,0.00340910884831,0.00344240522149,0.0031020830317,0.0031162081308,1139174.91,40859063.07
33,2021-09-19,0.00341310191359,0.00360432318453,0.00325407478734,0.00340902644457,458758.57,44698434.98
34,2021-09-18,0.00340533547209,0.00344877552322,0.00332170059379,0.00343117503917,422729.11,44988842.67
35,2021-09-17,0.00342268889551,0.00359116621562,0.00320359635913,0.00340608180455,503749.44,44659825.48
36,2021-09-16,0.00331503928541,0.00348982706734,0.00331220385464,0.00342301005611,577841.74,44881785.14
37,2021-09-15,0.00340625989083,0.00360435162207,0.00331083127571,0.00331367668429,608841.61,43448229.05
38,2021-09-14,0.00313337669337,0.0034674800461,0.00313149901928,0.0034049456575,597280.42,44644928.56
39,2021-09-13,0.00318178,0.00325201491527,0.00310144,0.00313485503649,935659.53,41103557.36
40,2021-09-12,0.00324983,0.00328986,0.00307544,0.00318358,457877.54,41742402.11
41,2021-09-11,0.00340552,0.00342983,0.00322354,0.00325002,428309.53,42613520.2
42,2021-09-10,0.00350403,0.00366026,0.00337588,0.0034038,817280.5,44629866.2
43,2021-09-09,0.00344685,0.00374835,0.00321233,0.00350465,742937.18,45952284.06
44,2021-09-08,0.00308598,0.00386811,0.0030599,0.00361733,1275835.86,47429704.19
45,2021-09-07,0.00247409,0.00304945,0.00246311,0.00304945,1977071.8,39983685.4
46,2021-09-06,0.00275342,0.00275845,0.00242203,0.00247498,439204.02,32451438.45
47,2021-09-05,0.00302927,0.0030301,0.00273377,0.00275326,490844.16,36100115.73
48,2021-09-04,0.00302258,0.00305846,0.00299228,0.00303037,392041.6,39733583.32
49,2021-09-03,0.00302361,0.00310066,0.00300926,0.00302216,411862.3,39625922.39
50,2021-09-02,0.00299144,0.00310248,0.00298937,0.00302669,609402.15,39685379.26
51,2021-09-01,0.00270977,0.00358386,0.00269621,0.00299673,587675.45,39292512.65
52,2021-08-31,0.00301578,0.00318105,0.00260587,0.00271321,497111.45,35575076.78
53,2021-08-30,0.00314391,0.00316729,0.00290495,0.00301724,502765.14,39561434.82
54,2021-08-29,0.00363586,0.00364375,0.00309957,0.00314421,439453.24,41226183.1
55,2021-08-28,0.0039999,0.00400916,0.00361463,0.00363421,418248.39,47650953.88
56,2021-08-27,0.00380772,0.00428502,0.00380111,0.00400211,779756.84,52474758.38
57,2021-08-26,0.00456665,0.00460415,0.0036161,0.00381356,746367.44,50002602.36
58,2021-08-25,0.0033906,0.00652217,0.00306821,0.00455423,1670250.38,59714059.62
59,2021-08-24,0.00155562,0.00361584,0.0015449,0.0033905,1192052.47,44455466.08
60,2021-08-23,0.00169014,0.00170102,0.00149705,0.00155353,293024.52,20369584.97
61,2021-08-22,0.00170355,0.00172479,0.00168759,0.00169192,243051.82,22184105.81
62,2021-08-21,0.00172773,0.00174602,0.00170273,0.00170339,252549.34,22334514.54
63,2021-08-20,0.00164212,0.00173977,0.00163526,0.00172743,362934.85,22649672.08
64,2021-08-19,0.00167672,0.00170855,0.00163996,0.00164158,263700.99,21524109.97
65,2021-08-18,0.00174444,0.00175052,0.00158405,0.00167707,369812.21,22450055.1
66,2021-08-17,0.00172754,0.00176201,0.00170259,0.00174668,420110.85,23381963.27
67,2021-08-16,0.00178059,0.0018122,0.00172005,0.00173308,365750.31,23199865.13
68,2021-08-15,0.00182628,0.00183572,0.00177524,0.00178134,352865.9,23845911.33
69,2021-08-14,0.00177491,0.00183885,0.00176607,0.00182567,313615.01,24439342.38
70,2021-08-13,0.00177845,0.00178522,0.00166435,0.00177453,386134.19,23754762.79
