,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8489379604591871,1.8884667801123034,1.8122133291781257,1.8338355934978352,5158222.89,64988547.04
1,2021-10-21,1.90294005844466,1.9278748629261817,1.8282138496713192,1.848948325026374,7374562.36,65524120.93
2,2021-10-20,1.8700293175321592,1.9402247465686915,1.8436583587039916,1.902804767208773,8019887.3,67432717.28
3,2021-10-19,1.937806541023083,1.98019278927946,1.8415088059884024,1.870023393424716,5808364.97,66270991.63
4,2021-10-18,1.9733306176878938,2.030434633940283,1.9119556011501204,1.935029903868542,6576142.26,68574730.68
5,2021-10-17,1.939747741799944,2.3494635722324944,1.917462527457949,1.966597581910294,29482069.52,69595114.79
6,2021-10-16,1.9541663302391914,2.027642016047274,1.9278067322673746,1.9397871960268933,8531265.76,68646333.04
7,2021-10-15,2.0438638356541037,2.0440593567131216,1.9027530257635423,1.9541330540121307,10279483.11,69154012.72
8,2021-10-14,2.0020724674454162,2.0884397763038374,1.963956671336631,2.043889729429168,9788862.0,72330374.88
9,2021-10-13,1.9702814038529246,2.0293978357980067,1.9505755576263222,2.003100575827083,9727391.54,69885353.97
10,2021-10-12,2.1044428428500463,2.1102050901000453,1.9024658490323905,1.9700431138486239,10941564.08,68732025.74
11,2021-10-11,2.4945712717521897,2.573122553274513,2.064730452455156,2.1090192221263284,29909087.06,73580706.15
12,2021-10-10,2.117058111500863,2.531183867255865,2.0577982527333343,2.454714670835606,31694406.04,85641532.8
13,2021-10-09,2.1454584433397663,2.241325013287437,2.1038074538217204,2.1172847467544926,12633910.39,73857456.87
14,2021-10-08,2.1939288138517696,2.330506849241281,2.137144436490301,2.145337016616287,19829119.52,74836007.03
15,2021-10-07,2.28543683917151,2.312192374580808,2.1839210115481706,2.198565390017738,21846608.95,76692777.73
16,2021-10-06,2.370918828134119,2.4487474601064076,2.207645989524346,2.285544685644368,24508294.86,79726885.25
17,2021-10-05,2.4623894784141416,2.6838164526298205,2.3129775327313853,2.3709966026656875,40016290.8,82707713.07
18,2021-10-04,2.149923937363611,3.2133118661277638,2.1300039092229253,2.461879672867431,116833437.54,85877996.36
19,2021-10-03,2.2600387160331503,2.314214729144736,2.1409066029600137,2.145432604743125,15559191.59,74839341.44
20,2021-10-02,2.271267711597631,2.487081820243412,2.2081059140595283,2.262717870458441,26205695.15,78930615.16
21,2021-10-01,2.04069671589197,2.612080882723171,2.0213595831325444,2.269794280309873,51015892.01,79031741.49
22,2021-09-30,2.1333447553297145,2.2826131443235242,2.0175899010502736,2.0405111710767154,50336373.82,71048355.69
23,2021-09-29,2.327298355621573,2.4879479913492015,2.0788138279903707,2.1359342630688825,52022412.28,74370882.85
24,2021-09-28,2.62130757446243,2.62652502601039,2.3048933578418835,2.326537842504185,63836454.2,81007489.94
25,2021-09-27,3.14968523318891,4.02168450832428,2.54112545246861,2.62691152969803,182926451.16,91466171.5
