,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5032602846295583,0.5092174208749237,0.47660514047908675,0.4782211956902434,645379.79,12264496.75
1,2021-10-21,0.5266702567607483,0.5483455657706419,0.5031383290606471,0.5034574854138567,841489.44,12911708.54
2,2021-10-20,0.5512856439983789,0.5653845684701799,0.5107112540344023,0.5267147709735814,1676452.73,13508166.63
3,2021-10-19,0.6313410449863266,0.6573429871704856,0.5348562600033147,0.5518540537406115,1871706.06,14152890.57
4,2021-10-18,0.5079426197570266,0.6516590928527866,0.5073044768304327,0.6313135569090401,2406836.73,16190714.96
5,2021-10-17,0.6255549981809811,0.6255549981809811,0.4977945267771038,0.5077788725758776,1979883.63,13022535.16
6,2021-10-16,0.6713836545018381,0.6713836545018381,0.609097525463112,0.6257142451923959,1399171.89,16047114.59
7,2021-10-15,0.7093759192973086,0.751276921406012,0.6543774669176529,0.6691362156461179,2478709.36,17160717.71
8,2021-10-14,0.6181077395124063,0.709776293193978,0.6157724465322477,0.7085734315374641,2479771.52,18172127.52
9,2021-10-13,0.5130976150434354,0.6615431728056913,0.5114465137440581,0.6180624211413293,3352890.79,15850875.34
10,2021-10-12,0.5231603442832474,0.5409943643914963,0.4878032224800291,0.5130660438967353,751683.69,13158130.35
11,2021-10-11,0.5111825808387812,0.5607598838894454,0.5036349207833285,0.5232751919533934,976158.05,13419954.93
12,2021-10-10,0.49215721692838627,0.5640579065385632,0.4896870062126483,0.5113883088665218,1784468.3,13115103.03
13,2021-10-09,0.39876123135701674,0.5039469807209289,0.39876123135701674,0.4922727119187991,3124353.93,12624862.99
14,2021-10-08,0.3747660173852426,0.40721437762619966,0.3747660173852426,0.4018048939773807,514407.1,10304718.53
15,2021-10-07,0.3706603929892678,0.3853244028151924,0.36441140898988045,0.37476628323538486,383126.05,9611284.29
16,2021-10-06,0.3734323868339445,0.37430273794423535,0.34717125960406087,0.3706742775298285,520971.03,9506340.4
17,2021-10-05,0.36603206446226844,0.37479086296061187,0.35931530229962244,0.3734819873859749,390749.46,9578347.14
18,2021-10-04,0.403197672475844,0.40331392079953066,0.3571090749014956,0.36600511219522447,646617.47,9386594.64
19,2021-10-03,0.4272042171369206,0.4330596355687463,0.3984158360456729,0.40318894434138003,604989.19,10340213.99
20,2021-10-02,0.4021293251512726,0.44779147506562483,0.3815148782542718,0.42733169073114335,624900.43,10959380.68
21,2021-10-01,0.3282969583321164,0.4124004136397664,0.3250871795655669,0.4014172055168291,727776.56,10294775.84
22,2021-09-30,0.31236199472357495,0.32853547879431283,0.31198852858241305,0.3282734440704868,366539.9,8418925.44
23,2021-09-29,0.3082017450050469,0.3292988869069652,0.30755454277558575,0.3124988709145611,519890.25,8014369.55
24,2021-09-28,0.32622260100245,0.32816148455501,0.3069977846027854,0.30819169690188886,458142.88,7903907.44
25,2021-09-27,0.32476205633322,0.33717919188762,0.32319453850616,0.32622070191045,290921.09,8366280.66
26,2021-09-26,0.31713275757263,0.3276983350609,0.30267961463251,0.32480523985575,314457.5,8329979.61
27,2021-09-25,0.32280578175854,0.32686889187892,0.31464357403509,0.31702522966715,395764.41,8130452.89
28,2021-09-24,0.35631058683491,0.35788225842426,0.31539798244011,0.32275172876916,615403.49,8277315.11
29,2021-09-23,0.359734251331,0.36405258472175,0.35414530187183,0.35677379523233,372204.28,9149847.59
30,2021-09-22,0.32153608912272,0.36031598972072,0.321067336517,0.35971512447188,484403.12,9225281.14
31,2021-09-21,0.33205196884076,0.36004364498804,0.31369609931512,0.32156811701821,545538.43,8246960.12
32,2021-09-20,0.37190556690452,0.37194618888408,0.32943627788268,0.33224123702789,620666.37,8520683.75
33,2021-09-19,0.39503214759751,0.39700838264807,0.37038121153685,0.37194265930296,438311.13,9538869.42
34,2021-09-18,0.39803009498187,0.41726890223658,0.39300829039609,0.3947667007795,352515.65,10124216.5
35,2021-09-17,0.42109243122299,0.42755919454103,0.39769178215192,0.39793804303333,478412.65,10205548.98
36,2021-09-16,0.43830190138464,0.44774271392085,0.41381887229175,0.41990500636205,495328.42,10768915.38
37,2021-09-15,0.38177103975459,0.43821388960165,0.38112230521686,0.43821388960165,585107.08,11238466.37
38,2021-09-14,0.38210077164051,0.39818825377317,0.37531563807246,0.38176093447171,317433.72,9790669.64
39,2021-09-13,0.39689171,0.3993708,0.35773347145554,0.38214028312928,397570.57,9800398.44
40,2021-09-12,0.37413507,0.40515692,0.37413507,0.39692213,500487.33,10179494.77
41,2021-09-11,0.38545595,0.39101113,0.37269928,0.37414009,422718.42,9595224.89
42,2021-09-10,0.39683295,0.41092841,0.37841509,0.38539882,465328.64,9883967.2
43,2021-09-09,0.39323178,0.41696024,0.38898373,0.39683095,486913.57,10177156.4
44,2021-09-08,0.39543712,0.40524369,0.35683999,0.39637164,639736.55,10165376.82
45,2021-09-07,0.46077284,0.47882728,0.38422524,0.39532251,1147809.2,10138470.94
46,2021-09-06,0.36438795,0.46498751,0.3625319,0.46078867,1691497.09,11817420.96
47,2021-09-05,0.3729921,0.38714564,0.35747638,0.36432034,257035.88,9343386.86
48,2021-09-04,0.36319738,0.37445197,0.36055345,0.37295874,238985.13,9564927.81
49,2021-09-03,0.35923561,0.38712419,0.35551919,0.3609346,276703.56,9256555.87
50,2021-09-02,0.34274799,0.36791336,0.33693675,0.35902446,412036.99,9207568.23
51,2021-09-01,0.31951345,0.34262349,0.31556333,0.34214988,516961.44,8774801.49
52,2021-08-31,0.33073485,0.3375045,0.31819992,0.31959159,305784.05,8196270.04
53,2021-08-30,0.35928163,0.3649106,0.316272,0.33075326,646671.82,8482523.02
54,2021-08-29,0.36689261,0.37288806,0.35256258,0.35941948,349524.16,9217698.95
55,2021-08-28,0.36082599,0.37869584,0.35913935,0.36672489,187077.42,9405054.03
56,2021-08-27,0.35632289,0.37152353,0.35143853,0.36278714,452583.8,9304066.27
57,2021-08-26,0.37766628,0.37928715,0.35139146,0.35623938,605528.9,9136141.91
58,2021-08-25,0.37072846,0.38497894,0.35017405,0.37777702,1043739.63,9688497.87
59,2021-08-24,0.34300292,0.39816321,0.30782584,0.37087053,1732053.68,9511373.44
60,2021-08-23,0.31568461,0.34487595,0.31386672,0.34215139,1137535.3,8774840.34
61,2021-08-22,0.31407435,0.31760759,0.30698564,0.31615641,589556.07,8108170.99
62,2021-08-21,0.31774861,0.32980259,0.30818364,0.31407874,585942.84,8054887.09
63,2021-08-20,0.29478023,0.31935584,0.293058,0.31771963,651404.1,8148261.58
64,2021-08-19,0.28450139,0.29604007,0.26568063,0.29467658,527303.48,7557297.79
65,2021-08-18,0.29519186,0.29779857,0.27847226,0.28509583,389532.54,7311588.99
66,2021-08-17,0.30038047,0.33061026,0.29258911,0.29526635,602020.9,7572422.95
67,2021-08-16,0.27932932,0.30651826,0.2668122,0.30010451,779098.39,7696502.93
68,2021-08-15,0.26173826,0.27937552,0.26025471,0.27930481,560290.3,7163072.25
69,2021-08-14,0.24644752,0.26402338,0.23360801,0.26200111,540388.52,6719300.26
70,2021-08-13,0.23467234,0.25257726,0.23235662,0.24750279,360501.34,6347475.05
71,2021-08-12,0.25877295,0.26427463,0.22806501,0.23468895,388746.02,6018850.41
72,2021-08-11,0.25505839,0.27173468,0.25224059,0.25910087,469744.22,6644920.35
73,2021-08-10,0.23827446,0.25639436,0.23584616,0.25499219,650040.55,6539548.76
74,2021-08-09,0.22159981,0.2386289,0.21368947,0.2380221,514517.85,6104332.76
75,2021-08-08,0.22304615,0.23390109,0.21306758,0.22156026,681751.47,5682150.99
76,2021-08-07,0.21491214,0.22319066,0.20973339,0.22319066,634656.44,5723964.37
77,2021-08-06,0.20639911,0.21881382,0.20355424,0.21503221,482042.15,5514732.27
78,2021-08-05,0.20786684,0.21358287,0.19896856,0.20694397,602814.93,5307300.69
79,2021-08-04,0.21074661,0.21931186,0.20634161,0.20784603,517750.47,5330434.96
80,2021-08-03,0.2193398,0.22034043,0.20886706,0.21056855,637972.35,5400256.97
81,2021-08-02,0.20143709,0.24517647,0.20143709,0.21937723,786643.22,5626164.93
82,2021-08-01,0.19587405,0.2174485,0.19447708,0.20252496,550153.71,5193970.35
83,2021-07-31,0.18979524,0.20832107,0.18802563,0.19605969,487118.11,5028161.64
84,2021-07-30,0.18756888,0.1969558,0.18391049,0.18959326,445512.83,4862323.09
85,2021-07-29,0.1861689,0.18875911,0.17497322,0.18756621,548243.14,4810337.04
86,2021-07-28,0.18496077,0.18795133,0.18119772,0.18624625,333675.22,4776485.34
87,2021-07-27,0.18819522,0.19009615,0.17845665,0.18479955,300029.43,4739383.22
88,2021-07-26,0.19314065,0.20561644,0.18777478,0.18813505,190119.58,4824925.74
89,2021-07-25,0.19776701,0.19841338,0.17828113,0.19319069,169038.99,4954582.94
90,2021-07-24,0.18200653,0.19946615,0.17999634,0.19763057,95143.94,5068448.42
91,2021-07-23,0.17972694,0.18378273,0.17516906,0.18195334,85473.6,4666389.15
92,2021-07-22,0.1739341,0.18151829,0.17246053,0.17971487,76907.31,4608981.1
93,2021-07-21,0.15902227,0.17654757,0.1574507,0.17389135,128901.96,4459630.57
