,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.7034024968961913,0.7382479816561737,0.6882619473802288,0.6911251045350296,1418603.83,167844668.35
1,2021-10-20,0.6592006656685752,0.7042298787604251,0.6119765291488288,0.7018299621832974,1612155.69,170444419.49
2,2021-10-19,0.6374417069031518,0.6602678689528543,0.6358479677942311,0.6591075365808159,605785.13,160068973.27
3,2021-10-18,0.6541291603305973,0.6603623781870316,0.6307826564269914,0.6374462441130343,1265879.37,154808373.67
4,2021-10-17,0.6488191704434645,0.6644679210065855,0.6223824165291207,0.654320836904534,1088145.08,158906489.06
5,2021-10-16,0.6540667383323762,0.6715032037852704,0.6451215688443152,0.6491478606900104,1016620.29,157650194.84
6,2021-10-15,0.6136681967512398,0.6589425626431227,0.6095213005129175,0.6543035189147124,915412.13,158902283.26
7,2021-10-14,0.6112837827262595,0.6434511822476899,0.6089079837982198,0.6138095636796901,1560.05,149068036.99
8,2021-10-13,0.5938983185832191,0.6111216161850795,0.5827241338383616,0.6110153633614429,990323.65,148389445.48
9,2021-10-12,0.6037008273740688,0.6038610191636052,0.5793851571966403,0.5940614068959802,948623.77,144272056.05
10,2021-10-11,0.5865539565552712,0.6144881180052684,0.5809613658951607,0.6033136801789881,813290.15,146519036.71
11,2021-10-10,0.6077520141248927,0.6125516368532408,0.5850314944032821,0.5870676773780894,982243.08,142573578.88
12,2021-10-09,0.5930890178941469,0.6154385102929485,0.5929696365944451,0.6078086141986049,927256.44,147610663.54
13,2021-10-08,0.6102703968281876,0.6223094697241677,0.5930188722100003,0.5930545927041361,23.55,144027544.03
14,2021-10-07,0.6006078544041442,0.6183763532218163,0.5856834205359002,0.6102505667189293,798747.38,148203709.15
15,2021-10-06,0.5981481479523548,0.6158337125401786,0.5702598397133251,0.6012447272076186,945994.5,146016576.7
16,2021-10-05,0.5739930284805229,0.6020467899062304,0.5718423652656967,0.5981351405438804,455299.49,145261391.37
17,2021-10-04,0.5805007962099665,0.5823174016037882,0.5594075130629862,0.5740869834153995,1003280.24,139421124.63
18,2021-10-03,0.5566882579899802,0.5907963509272355,0.5553488082591347,0.5802510297146078,1157152.75,140918107.3
19,2021-10-02,0.5612934848392036,0.5890038228590152,0.5539270449510235,0.5568547109309481,859.13,135236144.17
20,2021-10-01,0.5101606810224929,0.5640965931238439,0.5068553490260614,0.5616149480528061,1438979.75,136392201.76
21,2021-09-30,0.48393390990061513,0.5164940192903865,0.4822505700309953,0.510250166944927,631540.21,123917897.76
22,2021-09-29,0.48184769045131715,0.5114538274129741,0.47526423528013567,0.483508087309246,586414.51,117423392.71
23,2021-09-28,0.50229289798208,0.50772672406229,0.41284243735109744,0.4809983914802163,346724.23,116813895.15
24,2021-09-27,0.5192780706561,0.53330684142,0.50207867215231,0.50207867215231,779633.48,121933391.89
25,2021-09-26,0.49425657865042,0.52700981375089,0.45341301854192,0.51959542847125,1069450.45,126187461.28
26,2021-09-25,0.50061890918739,0.50428837091325,0.48089933295886,0.4945643536776,764583.46,120108485.97
27,2021-09-24,0.53482497256436,0.53525507836482,0.4726390411516,0.50064663361816,951802.73,121585611.1
28,2021-09-23,0.48974328948085,0.53750394092806,0.47596611730712,0.53504293715238,795078.56,129938999.1
29,2021-09-22,0.47057523136014,0.49745943258853,0.46709880550906,0.48936807679225,438017.43,118846533.01
30,2021-09-21,0.50661754584094,0.51938843569559,0.45627717780648,0.46879095640992,1854070.78,113849232.34
31,2021-09-20,0.56805416621373,0.57010293258335,0.50386461087799,0.50727691179668,1078590.64,123195821.51
32,2021-09-19,0.58344309988609,0.58567873084362,0.56166322341866,0.5681724385827,797315.32,137984735.17
33,2021-09-18,0.57725072712871,0.59893691374149,0.57342316769245,0.58298457685098,149693.37,141581968.75
34,2021-09-17,0.59119132701396,0.6090816702478,0.57124379858228,0.57679191047923,751131.44,140078035.49
