,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0061307627898638415,0.0062760840046752605,0.006093522445763057,0.006163656163368546,317802.99,5547284.39
1,2021-10-21,0.00640393853348862,0.006578844873952213,0.006039953398549598,0.006130761611018916,924777.02,5517679.32
2,2021-10-20,0.006198125929485263,0.006765142980118081,0.006000159601288187,0.0064098905037429975,1841832.09,5768895.05
3,2021-10-19,0.006155284022033875,0.006465863466522679,0.006079102505010053,0.006203927023020088,1443146.7,5335371.04
4,2021-10-18,0.006178615624540527,0.006649573827373933,0.006028441392995862,0.006145801963028471,1795486.81,5285383.55
5,2021-10-17,0.0060606336795684685,0.0063819497667698954,0.006004116257956025,0.00617861346012664,546908.14,5313601.4
6,2021-10-16,0.005967209747679346,0.006219827121588432,0.0058774914362347925,0.006060722519269089,505489.83,5212215.31
7,2021-10-15,0.005894868971210691,0.006228459656417485,0.005674480395701678,0.005967156021832596,1219040.86,5131748.22
8,2021-10-14,0.005818322036818614,0.006022739793292751,0.00575169423885958,0.005895481571651927,418782.09,5070108.26
9,2021-10-13,0.005913816180648044,0.005918110389757765,0.005692158258696648,0.005816791924771397,365627.91,5002435.24
10,2021-10-12,0.006006627369081824,0.006104883632865654,0.0057685734272317395,0.005913290365675535,372752.7,5085423.81
11,2021-10-11,0.006213370762276705,0.006269600691649565,0.0059509298606085885,0.006006383692080828,357861.71,5165483.97
12,2021-10-10,0.006241764772376578,0.006387187531368568,0.006164791911435511,0.006212880100908616,912356.84,5343070.68
13,2021-10-09,0.006098977185330003,0.006857209654990768,0.006096638057825462,0.006242315640524339,1895114.56,5368385.21
14,2021-10-08,0.006281467794307158,0.006281467794307158,0.006048545908648649,0.006098714725422418,538780.95,5244888.57
15,2021-10-07,0.006306909790883007,0.006413219535934681,0.0060219757138447625,0.00628135832786296,427000.73,5401961.89
16,2021-10-06,0.006436058314272369,0.006513440793672442,0.006072171643262152,0.006307286697448462,494104.44,5424260.26
17,2021-10-05,0.006161947629843207,0.0065522780174248375,0.006154984457670903,0.006435342154004859,353217.45,5534387.82
18,2021-10-04,0.006360969807634524,0.0064283898201984175,0.0060862423151761495,0.006162038149093698,198455.32,5299346.65
19,2021-10-03,0.00650281634010418,0.00650281634010418,0.006300560979861995,0.00636110494054162,267337.49,5470543.89
20,2021-10-02,0.006339065487447218,0.006774324106120257,0.006181591648415091,0.006503130718739229,522985.56,5592685.92
21,2021-10-01,0.006112167170191245,0.006458067740543665,0.006026841189590104,0.006388602983612831,190627.43,5494192.18
22,2021-09-30,0.0059196826737248605,0.006168037917708443,0.005891521563210579,0.006112251260638972,901250.21,5256529.98
23,2021-09-29,0.005823735331245135,0.0060725158389210165,0.005774480141453578,0.005919867185453429,1136289.46,5091079.86
24,2021-09-28,0.00576437940071,0.00770499548389,0.00568003319997,0.005824049421213715,2557760.27,5008676.68
25,2021-09-27,0.00601071371568,0.00607950954791,0.0056872313267,0.00576437551876,637452.18,4957357.19
26,2021-09-26,0.00672480594686,0.00672480594686,0.00549960398889,0.00601079741538,882766.74,5169279.77
27,2021-09-25,0.00675889965897,0.00685186577943,0.00664870360544,0.00673679535395,168808.62,5793637.27
28,2021-09-24,0.00733272368786,0.00755282482709,0.0065196305327,0.00676101707508,231096.26,5814467.93
29,2021-09-23,0.00746147904586,0.00773126149348,0.00723755378154,0.00733293220731,163646.16,6306314.37
30,2021-09-22,0.00716616964667,0.00762293636458,0.00709540952412,0.00746140884941,154493.61,6416804.15
31,2021-09-21,0.0077171135426,0.00797563780016,0.00712558773719,0.00715340154643,255019.64,6151918.18
32,2021-09-20,0.00856540423799,0.00856540423799,0.00771571963944,0.00771810012676,470745.02,6637558.4
33,2021-09-19,0.0086506708094,0.00870258634121,0.00850580998609,0.00856456271798,244737.41,7365515.38
34,2021-09-18,0.00855751441325,0.00889331366661,0.00849294002465,0.00863544382295,520934.67,7426473.06
35,2021-09-17,0.00857079958193,0.00868163182115,0.00836626234151,0.00856392313727,311957.78,7364965.34
36,2021-09-16,0.00869104074761,0.00881431687923,0.00850194590898,0.00856995103184,389653.99,7370149.32
37,2021-09-15,0.00875768366965,0.00883404849621,0.00849301987075,0.0086883955493,354162.81,7472011.49
38,2021-09-14,0.0086147145341,0.00896189465916,0.00848189772302,0.00876317606624,374840.61,7536322.66
39,2021-09-13,0.00883738,0.00885033,0.0081743558449,0.00861547805005,344140.14,7409302.51
40,2021-09-12,0.00852869,0.00893782,0.00852694,0.008837,316692.78,7599814.6
41,2021-09-11,0.00847541,0.00888513,0.00835721,0.00852919,221228.28,7335093.21
42,2021-09-10,0.00864294,0.00896534,0.00815683,0.00847499,497838.83,7288481.78
43,2021-09-09,0.00876948,0.00905347,0.00846166,0.00866687,410970.03,7453500.13
44,2021-09-08,0.00853622,0.0088916,0.00760347,0.00858842,1011136.0,7386032.97
45,2021-09-07,0.00972122,0.00972686,0.00823363,0.00853714,674475.09,7341934.47
46,2021-09-06,0.00957122,0.01029453,0.00947052,0.00972106,993241.74,8360098.27
47,2021-09-05,0.00913056,0.00970788,0.00904607,0.00955222,785137.22,8214900.82
48,2021-09-04,0.00926495,0.00934514,0.00908687,0.00913146,457491.8,7853047.64
49,2021-09-03,0.0092793,0.0093623,0.00918161,0.00926504,326071.66,7967922.97
50,2021-09-02,0.00927991,0.0094157,0.00923845,0.00927974,299267.7,7980567.8
51,2021-09-01,0.00918977,0.00948554,0.00909826,0.00927819,524655.23,7979236.15
52,2021-08-31,0.0091554,0.0103948,0.00883603,0.00919605,1600352.16,7908590.5
53,2021-08-30,0.00947972,0.00950743,0.00916214,0.00918351,276222.57,7897813.12
54,2021-08-29,0.00927284,0.00963797,0.00918308,0.00947951,669934.08,8152371.7
55,2021-08-28,0.00934253,0.00950904,0.00920518,0.0092727,491206.01,7974516.14
56,2021-08-27,0.00929794,0.00952241,0.00894734,0.00934258,567167.48,8034605.7
57,2021-08-26,0.00987577,0.01003952,0.00916536,0.0092978,745016.72,7996096.33
58,2021-08-25,0.00968533,0.01017379,0.00960104,0.0098754,972505.54,8492829.92
59,2021-08-24,0.01083089,0.01093954,0.00952616,0.00968565,2963254.54,8329645.81
60,2021-08-23,0.00931987,0.01325473,0.00924653,0.01081476,11121948.06,9300684.24
61,2021-08-22,0.00935508,0.00952471,0.00921815,0.0093198,535082.43,8015018.0
62,2021-08-21,0.00928239,0.00941889,0.00922956,0.00935452,309738.6,8044877.22
63,2021-08-20,0.00910307,0.00955278,0.00906059,0.00928159,551308.87,7982159.21
64,2021-08-19,0.00916596,0.00925148,0.00890911,0.00910313,458758.47,7828679.77
65,2021-08-18,0.0091803,0.00936556,0.00875041,0.00916658,520343.98,7883246.79
66,2021-08-17,0.00934188,0.00941997,0.00915005,0.00918025,679198.93,7895009.85
67,2021-08-16,0.00948907,0.00973578,0.00934162,0.00934162,669554.87,8033781.33
68,2021-08-15,0.00937247,0.01033207,0.00921201,0.00948902,2224730.68,8160546.58
69,2021-08-14,0.00955693,0.00971603,0.0090975,0.00939325,1121287.45,8078184.64
70,2021-08-13,0.00915724,0.00973268,0.00912666,0.00958437,1330053.88,8242547.83
